hash,file,bundle,offset,size
8ce99c0791a21b25,onyxoblivionweaponswandc.mat,Tiny_2,60694610,6410
681bf7bcc900ff64,onyxoblivionweaponswand_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_32,0,2796388
dc267af0bf5e691b,onyxoblivionweaponswand_normal_dxt5.dds.header,Tiny_2,60693770,840
ab3e2c03f4cca340,onyxoblivionweaponswand_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_31,0,1398268
afe49f8978b778fd,onyxoblivionweaponswand_glow_dxt1.dds.header,Tiny_2,60692930,840
ef175e4c240f0c6c,onyxoblivionweaponswand_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_30,0,2796388
d9f823d866a32098,onyxoblivionweaponswand_colour_dxt5.dds.header,Tiny_2,60692090,840
751c6789c515ab18,onyxoblivionweaponsstaffc.mat,Tiny_2,60685814,6276
630ffa6e7ff562bf,onyxoblivionweaponsstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_28,0,2796388
db415e490111f6fa,onyxoblivionweaponsstaff_normal_dxt5.dds.header,Tiny_2,60684974,840
9172ac47e5356cd8,onyxoblivionweaponsstaff_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_27,0,1398268
e307e73b3153bf7f,onyxoblivionweaponsstaff_glow_dxt1.dds.header,Tiny_2,60684134,840
fd982e03f08dcc50,onyxoblivionweaponsstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_26,0,2796388
d1047f097d4e0b20,onyxoblivionweaponsstaff_colour_dxt5.dds.header,Tiny_2,60683294,840
f78893bf783d07e5,onyxoblivionweaponsmaulc.mat,Tiny_2,60676732,6562
6567c226649add8d,onyxoblivionweaponsmaul_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_24,0,2796388
b113e39c50e1e42d,onyxoblivionweaponsmaul_normal_dxt5.dds.header,Tiny_2,60675892,840
37748d171be8b86b,onyxoblivionweaponsmaul_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_23,0,1398268
16a0afb8afefb5cb,onyxoblivionweaponsmaul_glow_dxt1.dds.header,Tiny_2,60675052,840
a31d3ee9dec849cf,onyxoblivionweaponsmaul_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_22,0,2796388
836466ca2b9924eb,onyxoblivionweaponsmaul_colour_dxt5.dds.header,Tiny_2,60674212,840
175fc9c3d99c31e7,onyxoblivionweaponsbowc.mat,Tiny_2,60667312,6900
b3c42ccc096d65e1,onyxoblivionweaponsbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_20,0,1398308
95407ab9d868ed26,onyxoblivionweaponsbow_normal_dxt5.dds.header,Tiny_2,60666808,504
5ca050f5feda56da,onyxoblivionweaponsbow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_18,0,1398308
c56f59cc8507b37f,onyxoblivionweaponsbow_colour_dxt5.dds.header,Tiny_2,60666304,504
a36fc15c688fcaa2,onyxoblivionweapons2hswordc.mat,Tiny_2,60659716,6588
6c8ff98a1ab3a229,onyxoblivionweapons2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_16,0,1398308
4361689435bc4de6,onyxoblivionweapons2hsword_normal_dxt5.dds.header,Tiny_2,60659212,504
42daefe1235b9d12,onyxoblivionweapons2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/OblivionWeapons_14,0,1398308
dda4608b51838265,onyxoblivionweapons2hsword_colour_dxt5.dds.header,Tiny_2,60658708,504
