hash,file,bundle,offset,size
391c39ea98f072a9,armfire.pet,Tiny_E,237374074,10316
c4050926878d5c38,bladefire.pet,Tiny_E,237384390,10300
9ee5d226636022c8,slashimpact.pet,Tiny_E,237790430,40568
1835418e5a7aece2,tornado.pet,Tiny_E,237830998,21104
70edffa723fb585c,tornado_circle.pet,Tiny_E,237852102,15378
e86e692df2e831f8,tornado_start.pet,Tiny_E,237867480,20874
aec2e45caca11a43,orbemit.pet,Tiny_E,237759932,30498
84dc7e42eaa2be01,onact_orb.pet,Tiny_E,237708744,20534
f67513898d2393d8,onact_orbexplode.pet,Tiny_E,237729278,30654
bd35495d45d32a93,firefattrail.trl,Tiny_E,237680346,7918
18b7ee2ee8689d08,firehand.trl,Tiny_E,237688264,6244
3466ab8ac7c393eb,firetrail.trl,Tiny_E,237694508,7674
dccbb8b11d525f70,fireuptrail.trl,Tiny_E,237702182,6562
