hash,file,bundle,offset,size
2c987b3e1ce0bae5,thunder_slash_thick.mat,Tiny_7,12457537,2954
21f3127903d139b4,thunder_slash_thick.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
51cf83a36168da17,thunder_slash_thick.dds.header,Tiny_7,15187109,840
6377ed0b6b27ee35,thunder_slash.mat,Tiny_7,12454233,3304
f97d289748f7cc9b,thunder_slash.dds,Art/particles/monster_particles/League_Incursion_17,2694172,43876
53bdefc0c23b446f,thunder_slash.dds.header,Tiny_7,12453393,840
327431cd0ff81c17,light_gradient_black.mat,Tiny_7,12448469,2004
44ce38d2c699e36a,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
9fbd91e015c27a3e,light_gradient_black.dds.header,Tiny_8,4298058,1520
4a66dca1f8908ae1,light_gradient.mat,Tiny_7,12446447,2022
e1b6a401a7663770,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
dfcf020a673693d7,light_gradient.dds.header,Tiny_7,55113453,1520
7610803b8911a40e,lightning_circle_add.mat,Tiny_7,12450473,2920
d91fd3da2201609d,lightning_circle_add.dds,Art/particles/monster_particles/League_Incursion_19,14639364,87556
6c99a130259ee2d9,lightning_circle_add.dds.header,Tiny_7,12488215,1520
3d169092e1048e4e,circle_sub.mat,Tiny_7,12444255,2192
ada615019af22ff4,circle_sub.dds,Art/particles/monster_particles/League_Incursion_19,14551808,87556
e78aed15aa7ea4ac,circle_sub.dds.header,Tiny_7,12468051,1520
