hash,file,bundle,offset,size
23fd946088536d10,titan_forge.tgt,Content/data/balance/worldareas/p2_1.vworld,1635150,4898
4267cfcead2d1a69,forge_entrance.tgt,Content/data/balance/worldareas/g3_6_2.vworld,1708800,8416
2573c0a71049831b,river_barrins_exit.tgt,Tiny.VF,19501325,3390
c747a62a441bafad,dregs_transition.tgt,Content/data/balance/worldareas/p2_1.vworld,1434231,7654
5c4d3239ac912e3d,gates_exit_transition_01.tgt,Content/data/balance/worldareas/p2_1.vworld,1441885,18074
7cb44d6b9b555603,salt_waste_bossroom.tgt,Content/data/balance/worldareas/p2_1.vworld,1459959,23278
5fc4b2c30cf35407,saltwaste_building_landmark_02.tgt,Tiny.V2,19578857,3710
fe9e1d4214f11a8c,saltwaste_building_landmark_01.tgt,Content/data/balance/worldareas/p2_1.vworld,1483237,4370
85408609fac9c755,clifftodune_st_01.tgt,Tiny.V5,19149871,2540
3928a7bae3dc1a14,clifftodune_transition_cvcv_01.tgt,Tiny.VE,19271796,3242
f0ed8f7bb17d5aed,clifftodune_cv_01.tgt,Tiny.VB,19341215,2036
e698090393475557,clifftodune_cc_01.tgt,Tiny.V8,19469524,2344
