hash,file,bundle,offset,size
e18072b37c241905,deepdwellerbosscns.mat,Art/Textures/Monsters/DeepDwellerBoss,0,4422
4fc1f7e6fe792b1a,deepdwellerboss_glow.mat,Tiny_8,35311848,1034
ac47d3b49a6b8f77,deepdwellerboss_glow.dds,Art/Textures/Monsters/DeepDwellerBoss,485530,87556
be9bf5925cd34d4c,deepdwellerboss_glow.dds.header,Tiny_8,35310328,1520
7aa306ecdf4d37e6,deepdwellerboss_gloss.mat,Tiny_8,35309288,1040
8fdd6845331d6442,deepdwellerboss_gloss.dds,Art/Textures/Monsters/DeepDwellerBoss,397974,87556
a55ff277c3781459,deepdwellerboss_gloss.dds.header,Tiny_8,35307768,1520
b345bf74f04b2bbf,deepdwellerboss_colour.dds,Art/Textures/Monsters/DeepDwellerBoss,354122,43852
8e8f41e158ce729b,deepdwellerboss_colour.dds.header,Tiny_8,35306248,1520
cbe528c176436e07,deepdwellerbossns.dds,Art/Textures/Monsters/DeepDwellerBoss,4422,349700
5cf58dfb60d6ecae,deepdwellerbossns.dds.header,Tiny_8,35312882,1520
