hash,file,bundle,offset,size
d03b9e7116f84899,rig_cec6d16d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.AC38122011F26D9F.greatmaceheld.ao,0,149309
8d757d53049a590e,rig_cec6d16d.smd.header,Tiny.VE,11528928,368
de3402c9117bac87,rig.amd,Tiny.V6,11596433,978
db48d0323e667fec,rig.ast,Tiny.V1,11438305,1135
bf576c6637abe2c2,greatmace.sm,Tiny.VB,11628019,1454
35b72ba9c6db62ee,greatmacedrop_374c10fb.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.7BAF4939CADAFCC5.brainrattlerheld.ao,217035,135257
eac058e8336918e7,greatmacedrop_374c10fb.smd.header,Tiny.VC,11393374,368
067d01c05fcfbea4,greatmacedrop.sm,Tiny.V3,11526559,612
85552f2deac1d25e,greatmacedrop.amd,Tiny.V2,11744031,226
e0d05324adf989d5,greatmacedrop.ast,Tiny.VB,11629473,1665
