hash,file,bundle,offset,size
a528832c022ffd96,g_slm_pavedroad03.mat,Tiny.V2,29481881,2508
8c5c80275487dd3e,g_slm_pavedroad03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/47/mapport.vworld,5612376,5592580
3b85c3c833d1a167,g_slm_pavedroad03_normal_bc7.dds.header,Tiny.V8,29430096,1520
e651fbcb3a453906,g_slm_pavedroad03_colour_bc7.dds,Streaming/Content/data/balance/worldareas/C7/mapport.vworld,2532963,5592580
86fa37d2dab87d9b,g_slm_pavedroad03_colour_bc7.dds.header,Tiny.VC,29704757,1520
20a519d3226ad6dc,g_slm_packeddirtdry02.mat,Tiny.VD,29580513,2604
0c7bf96a7a10ce18,g_slm_packeddirtdry02_normal_dxt5.dds,Streaming/Content/data/worldareas/58/mapport.vworld,0,5592580
1c7b811862cd264c,g_slm_packeddirtdry02_normal_dxt5.dds.header,Tiny.V8,29428576,1520
17d70a6d95ba925d,g_slm_packeddirtdry02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/47/mapport.vworld,19796,5592580
eced226118d72136,g_slm_packeddirtdry02_colour_dxt5.dds.header,Tiny.V3,29128074,1520
3d0a2f0cce089c6c,g_slm_packeddirtdry01.mat,Tiny.V0,29660251,2604
ada4696b94deef32,g_slm_packeddirtdry01_normal_dxt5.dds,Streaming/Content/data/worldareas/9C/mapport.vworld,0,5592580
885e0e8528bd204d,g_slm_packeddirtdry01_normal_dxt5.dds.header,Tiny.VF,29632557,1520
76d1931c7ab9ef2c,g_slm_packeddirtdry01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.woodplanks05.ao.1,0,5592580
0e838d9c43a712d2,g_slm_packeddirtdry01_colour_dxt5.dds.header,Tiny.V3,29126554,1520
9138a3203cff77f3,slm_packeddirt01_colour.dds,Streaming/Content/data/worldareas/6D/expeditionsubarea_kalguur.vworld,0,2796364
aef5c6ea9edd2b8d,slm_packeddirt01_colour.dds.header,Tiny.VB,29693689,1520
e3e1bbec5367947c,slm_packeddirt01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/E7936B05B21B83AF.0F8E93502B11ABB1.woodplanks05.ao.2,0,5592580
7ffc235cf4b1008a,slm_packeddirt01_normal_dxt5.dds.header,Tiny.V0,29662855,1520
