hash,file,bundle,offset,size
f3c20ce58c040396,templeportal.ot,Tiny.V9.1,204995047,774
eb9038bb5a19286c,dooratziriarena.ot,Tiny.V0.1,204725392,2304
2f86c1182171805b,roommonsterblocker.ot,Tiny.V4.1,202816094,694
34cd0d5f34a4a7f7,roomdoor.ot,Tiny.VD.1,203483783,2152
13ccfdfcc8e3cd7f,roomarenablocker.ot,Tiny.V3.1,204467867,678
fa87147c50ea6ff5,roomblockervisuals.ot,Tiny.V6.1,202115323,1684
0e9fc22d968967f8,generatort1.ot,Tiny.V1.1,200877910,1572
7458435372727b0b,golemworksfirearm.ot,Tiny.V8.1,204262664,2370
3af7c3dcb1facaa3,golemworkscoldarm.ot,Tiny.VF.1,200723485,2280
4874375da080c34d,vaultbloodeffects.ot,Tiny.V7.1,201265800,1386
c7b9df6b69c4b166,vault_rooffade.ot,Tiny.VB.1,202498048,480
6d631c2d7ea506df,vault_door.ot,Tiny.VE.1,201599309,2424
af3c32cff40536a5,vault_lever.ot,Tiny.VC.1,207688372,2196
6f8c16583b48d064,vault_lever_right.ot,Tiny.VD.1,203486835,176
e6156ba650fe9962,vault_lever_left.ot,Tiny.VD.1,203486835,176
ede8ffeb6dc2e18b,vault_lock.ot,Tiny.V9.1,204995821,900
cf600dc455879ac5,vault_lock_left.ot,Tiny.V0.1,204734030,170
d18ac390eb2f04bf,vault_lock_right.ot,Tiny.V0.1,204734030,170
70b84db086ac2d7e,accesschambermirror.ot,Tiny.V8.1,204259184,1204
0b07a64ad2f29aa8,accesschamberdoryanispawn.ot,Tiny.VD.1,203481283,826
1a35889d7eb285bb,accesschamberalvaspawn.ot,Tiny.V4.1,202809362,592
b3ad72a923961476,accesschamberritualbowl.ot,Tiny.V3.1,204451521,2342
5f3c58c8d14fa3c9,accesschamberbloodeffects.ot,Tiny.V7.1,201265800,1386
ddb9d48b5efd1de8,accesschamberlights.ot,Tiny.VB.1,202483564,620
d1ba4ca7bc726b64,accesschamberlightabove.ot,Tiny.VB.1,202483564,620
4bbaaee39e726d2b,atziri_rooffade.ot,Tiny.V7.1,201267186,622
8dbb796b7fab6696,atziribloodchalice.ot,Tiny.V0.1,204724736,656
3caefe0a2cd8a3a7,atziriarenaportalframe.ot,Tiny.VF.1,200720709,1488
37067c6de12c03cd,atziriarenaareatransition.ot,Tiny.V1.1,200874194,3716
30af18ae926959f7,atziriarenaareatransition_returnend.ot,Tiny.VB.1,202484184,568
3cf46d4817ad92d0,atziriarenaareatransition_return.ot,Tiny.V4.1,202809954,676
1450582bd2e7a2e2,checkpointlocation.ot,Tiny.V2.1,204319144,188
6cd44318d048c444,cenobitecages.ot,Tiny.V9.1,180405561,120
61ad54f7ff49e853,commanderroomcenter.ot,Tiny.VD.1,203485935,138
b0f5556720a57de1,conveyorspawner.ot,Tiny.V8.1,204260388,1278
9f611d63deecb97f,corruptiondevice.ot,Tiny.V3.1,204453863,9838
d73c2ed944af831d,corruptionroomdoor.ot,Tiny.VF.1,200722197,1288
cf3017a525df080f,corruptiont3spawners.ot,Tiny.VB.1,202486416,2076
c3af0c23debf8395,corruptiont2spawners.ot,Tiny.V7.1,201269366,1868
f093b7bc199d5aac,corruptiont1spawners.ot,Tiny.VB.1,202484752,1664
8fae43a121bc2851,corruptionbeammarkers.ot,Tiny.V5.1,201242544,144
766e7e4c5ba25b43,corruptionbloodpoolsmerge.ot,Tiny.V7.1,201267808,970
2dc9d69a0c232e6f,corruptionbloodpoolsinert.ot,Tiny.VA.1,204085684,2440
1ddee3b702370d8b,corruptionbloodpools.ot,Tiny.V6.1,202111311,1370
da3abce28c3d9bb2,corruptionbloodpoolspresentinert.ot,Tiny.V4.1,202810630,1650
e777432f20942d73,corruptionbloodpoolspresent.ot,Tiny.V7.1,201268778,588
6a4fe1e51319319a,corruptionbloodpoolspresentmerge.ot,Tiny.V8.1,204261666,998
5b01369716065e56,smithyt2centre.ot,Tiny.VD.1,203485935,138
c926a42896daf655,sacrificialchambert3bench.ot,Tiny.V4.1,202816788,1132
772e1aaa80a27a4b,sacrificialchambert1bench.ot,Tiny.V5.1,201244016,2682
a3086c0a04017686,sacrificialchambert1lever.ot,Tiny.VB.1,202490142,4730
ef6d6a170e6b6ffc,sacrificialchambert2bench.ot,Tiny.V9.1,204984119,2662
fba4635d4eea7d62,sacrificialchambert2lever.ot,Tiny.V7.1,201275400,4224
fad788915a96b87e,spymastersmoke.ot,Tiny.VD.1,203486073,762
95336c8399de2299,spymastert3poisonsquare.ot,Tiny.VE.1,201599085,224
