hash,file,bundle,offset,size
06c2c26591abf090,stunoomph_r.mat,Tiny.V0.1,112770030,43874
4324264827ce5904,stunoomph_u.mat,Tiny.VD.1,95506516,2148
804968f23c697bb7,liquid_strings_r.mat,Tiny.V6.1,116525004,22458
df59793f7bf9fa52,liquid_strings_u.mat,Tiny.V4.1,119192364,16500
8153e902bc24c9cc,variablecracksdecal_r.mat,Tiny.VE.1,113529808,42538
241d5a118c22ceed,variablecracksdecal_u.mat,Tiny.VD,50519481,346
26b6340b9f37eff1,impact_sparks1_r.mat,Tiny.V8.1,112363790,22566
647a97bc02b98b77,impact_sparks1_u.mat,Tiny.V5.1,114052096,6682
e59ae4bc37d1cfea,hitflash_r.mat,Tiny.VA.1,115154624,7876
e29bcec7e9caddb2,hitflash_u.mat,Tiny.VD,50519481,346
f86b98adbd0d4340,distort_cone_r.mat,Tiny.V1.1,54713072,18252
a9c593a4645c3946,distort_cone_u.mat,Tiny.VD.1,55500142,2180
774d5e99c28886db,grd_crack_field_r.mat,Tiny.V4.1,119151330,41034
806551fe53642876,grd_crack_field_u.mat,Tiny.VD,50519481,346
51c7b95878ae1b0f,grdwave_rocks_r.mat,Tiny.VE.1,113523142,6666
b6d2e2e119a72dee,grdwave_rocks_u.mat,Tiny.VB.1,114913896,19856
a0e3ddce00c0edea,bluroomph_r.mat,Tiny.VB.1,66804016,10028
19d2c4b0442e923e,bluroomph_u.mat,Tiny.VD,50519481,346
0be9b37b62bbda37,bonespikes_r.mat,Tiny.VF.1,116163306,19850
4e855f379de95059,bonespikes_u.mat,Tiny.V3.1,116667122,16262
9e14caa63d4540b9,explosion_rocks_r.mat,Tiny.V1.1,114296356,14340
d6866388794cff02,explosion_rocks_u.mat,Tiny.V6.1,110411222,23892
d11bf1ac52d0419a,explode_gibsflesh_r.mat,Tiny.V2.1,117409914,10256
35890ce86a8f7bb9,explode_gibsphysics_u.mat,Tiny.V8.1,112339066,24724
