hash,file,bundle,offset,size
1176842de1535777,slither_aura.epk,Tiny_9,271117686,462
f20b87d4a77e54ec,slither_wither.epk,Tiny_9,271118148,476
a7055e5221c4f317,slither_wither_epk_pass0.mat,Tiny_9,271118624,7256
560a3a6cd523e698,elusive.epk,Tiny_9,271046436,560
3c31e557ea1df39c,elusive_epk_pass0.mat,Tiny_9,271046996,21048
e384578f0fa976bd,elusive_on.epk,Tiny_9,271093772,468
028e742d7c2b781a,elusive_on_epk_pass0.mat,Tiny_9,271094240,23446
a372ea23cf2753ea,elusive_off.epk,Tiny_9,271068044,470
794addd702a98dfb,elusive_off_epk_pass0.mat,Tiny_9,271068514,25258
7aebc3e118920fea,buff.epk,Tiny_9,271045992,216
d719aa044b0eed83,buff_large.epk,Tiny_9,271046208,228
