hash,file,bundle,offset,size
8bf5ce9118be6738,glow_r.mat,Tiny.V5.1,10098986,29712
0f356d5321e16199,pt_u.mat,Tiny.VD.1,5332868,346
74abf4bbaa647049,bluroomph_r.mat,Tiny.V1.1,8743558,22990
d355c106089a6afc,fire_imp_tuft_01_r.mat,Tiny.V1.1,8766548,47632
4ddcf96b8fff446e,fire_imp_tuft_01_u.mat,Tiny.VC.1,12337163,22600
d281267d195a8151,fire_imp_smoke_01_r.mat,Tiny.V2.1,9741030,25700
dc4015b33303de52,fire_imp_smoke_01_u.mat,Tiny.VE.1,10800470,16382
e396671fe079b4eb,fire_imp_ringglow_01_r.mat,Tiny.V7.1,10877518,64276
09c6ea69cd573215,fire_imp_ringglow_01_u.mat,Tiny.V4.1,147812502,2152
e8c3e2e7dc76c71a,onact_embers_r.mat,Tiny.VA.1,17560912,44880
efeda9cdb280c13d,onact_embers_u2.mat,Tiny.V4.1,9302066,28598
f715ae68e3a6d566,impactaoering_r.mat,Tiny.VF.1,9939072,24534
440ec55cd2160165,impactsparks_r.mat,Tiny.VC.1,19973557,35164
0f4505da97352b2d,impactsparks_u.mat,Tiny.V1.1,16390190,11274
02901473415f0740,explode_stunoomph_01_r.mat,Tiny.V6.1,9434949,36456
d996293e5adb0af1,embers_u.mat,Tiny.V9.1,10882264,16160
c93751eb5983e4fa,embers_u2.mat,Tiny.V5.1,10040288,15788
6ee0920594683422,embers_r.mat,Tiny.V8.1,18940564,39030
a505a2daa1400920,embers_r2.mat,Tiny.VC.1,19937553,36004
