hash,file,bundle,offset,size
71491fb26851ee6a,spiral_leap_red2.mat,Tiny_7,32595996,1100
0076c6dea8cc44ec,spiral_leap_red2.dds,Art/particles/raise_skeletons,918552,87556
ef60e93128154e3c,spiral_leap_red2.dds.header,Tiny_7,32594476,1520
9b6faa06cf524e52,spinnersc.mat,Tiny_7,32592892,1584
fa70a8a4ce5a5b68,spinners.dds,Art/particles/raise_skeletons,87556,22020
f6974df3ab4e258f,spinners.dds.header,Tiny_7,32591372,1520
62346c2a74b66a5c,smoke_bit2.mat,Tiny_7,32590446,926
568d2e4666936714,smoke_bit2.dds,Art/particles/raise_skeletons,0,87556
fce8656ce0b711eb,smoke_bit2.dds.header,Tiny_7,32588926,1520
7d83fb88ec63de3f,runes_outermain2.mat,Tiny_7,32580790,1100
1085ec8a38bdc74c,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
3e3d2ecd8b6f9c63,runes_outermain2.dds.header,Tiny_7,32579270,1520
8474e24c689c3295,runes_highres_circlec.mat,Tiny_7,32577904,1366
a95aa1f907b05960,runes_highres_circle.dds,Art/particles/raise_skeletons,1093664,349700
0cc5ec5451703019,runes_highres_circle.dds.header,Tiny_7,32576384,1520
2a3cb713b2c30f54,runeshighresc.mat,Tiny_7,32586962,1964
92470c4207d2a615,runeshighres_innerc.mat,Tiny_7,32584930,2032
4f147bb020a2b8d1,runeshighres_inner.dds,Art/Microtransactions/spell/curse_4,371720,349700
f392e25c7b7db034,runeshighres_inner.dds.header,Tiny_7,32583410,1520
d6038cee4bae7db1,runeshighres.dds,Art/Microtransactions/spell/curse_2,465555,349700
cea48a5f265aaf85,runeshighres.dds.header,Tiny_7,32581890,1520
31a018763c86535b,red_smoke1.mat,Tiny_7,32575458,926
3cf5f648973a1ead,red_smoke1.dds,Art/particles/raise_skeletons,1530920,87556
75c264c3324e6d87,red_smoke1.dds.header,Tiny_7,32573938,1520
b170bd0b8920f0d0,magicthingc.mat,Tiny_7,32572368,1570
abbdc12eb8e3ea36,magicthing.dds,Art/particles/raise_skeletons,109576,349700
1c0398bf81ba09ac,magicthing.dds.header,Tiny_7,32570848,1520
a6c88d88eddf4463,light_immortal_callc.mat,Tiny_7,32568442,2406
c9bba8903144e942,light_immortal_call.dds,Art/Microtransactions/spell/lightning_warp_5,1574116,349700
42893771a857dd6d,light_immortal_call.dds.header,Tiny_7,32566922,1520
e5f9ddda9fb9cd1d,light_gradientc.mat,Tiny_7,32565164,1758
d280b713bd0f6ee0,light_gradient_alphablendc.mat,Tiny_7,32563774,1390
d76be22ebad07a2b,light_gradient_alphablend.dds,Art/particles/raise_skeletons,1443364,87556
3a9abc9f0e0d896c,light_gradient_alphablend.dds.header,Tiny_7,32562254,1520
5e283a2275df9aa1,light_gradient.mat,Tiny_7,32560874,1380
1f41d68ace94abeb,light_gradient.dds,Art/particles/raise_skeletons,830996,87556
46eeb10f80077470,light_gradient.dds.header,Tiny_7,32559354,1520
0a2c22816bf6ce12,distortion_gradiantc.mat,Tiny_7,32557722,1632
afdee48648c772ef,distortion_gradiant.dds,Art/particles/raise_skeletons,1006108,87556
0150054ef9cff6d6,distortion_gradiant.dds.header,Tiny_7,32556202,1520
64f967c5f0e61879,chaos_cirlce.mat,Tiny_7,32555126,1076
543e29b43abe1c77,chaos_cirlce.dds,Art/particles/raise_skeletons,808976,22020
929fe5927b897148,chaos_cirlce.dds.header,Tiny_7,32553606,1520
2409157653b352ff,bloodexplosion_smooth.mat,Tiny_7,32552476,1130
56fd845e43fa49b4,bloodexplosion_smooth.dds,Art/particles/raise_skeletons,459276,349700
02d7874bb547ac68,bloodexplosion_smooth.dds.header,Tiny_7,32550956,1520
ec25f8efed548b02,bloodexplosion.mat,Tiny_7,32549868,1088
2012c957ca91308d,bloodexplosion.dds,Art/particles/raise_skeletons,1618476,349700
70558a43a1851250,bloodexplosion.dds.header,Tiny_7,32548348,1520
