hash,file,bundle,offset,size
92bff79bdf8c9c59,vampiricfootprint_04.sm,Tiny_1,25924712,774
d08760b33934e016,vampiricfootprint_04.amd,Tiny_1,82084477,94
4680751834e034b0,vampiricfootprint_04.ast,Tiny_1,25923617,1095
6c8fb70b3ecbf76b,vampiricfootprint_03.sm,Tiny_1,25922843,774
12c354f0f1d035fc,vampiricfootprint_03.amd,Tiny_1,82084477,94
60e397e29265a6d2,vampiricfootprint_03.ast,Tiny_1,25921748,1095
56f6f3c9892bc020,vampiricfootprint_02.sm,Tiny_1,25920974,774
1a22b8711b13e89f,vampiricfootprint_02.amd,Tiny_1,82084477,94
132330b09d1de86b,vampiricfootprint_02.ast,Tiny_1,25944446,1095
244635f99956c977,vampiricfootprint_01.sm,Tiny_1,25920200,774
aba2224da3ffa981,vampiricfootprint_01.amd,Tiny_1,82084477,94
7b8c7c2ccb6d3000,vampiricfootprint_01.ast,Tiny_1,25942448,1094
d4e9e50979da80f3,rune_circle.mat,Tiny_1,25918138,2062
27553745bac0e33f,rune_circle.dds,Art/Microtransactions/footprints/vampiric,87704,22020
cc5fa6f24742d891,rune_circle.dds.header,Tiny_1,25916618,1520
37e1eb74a29b91fc,footprint_layer_03c.mat,Tiny_1,25914890,1728
2801b5e16e6969b0,footprint_layer_03.dds,Art/Microtransactions/footprints/vampiric,43852,43852
e0497d84c75c0bbf,footprint_layer_03.dds.header,Tiny_1,25913370,1520
8e5af0cbb3e54d93,footprint_layer_02c.mat,Tiny_1,25911638,1732
7b140bf40542031f,footprint_layer_02.dds,Art/Microtransactions/footprints/vampiric,0,43852
7be91cbec09e8808,footprint_layer_02.dds.header,Tiny_1,25910118,1520
08acc10ebb82365b,fire_printsc.mat,Tiny_1,25907898,2220
fc4cb5c68b5a4f10,fire_prints.dds,Art/Microtransactions/footprints/vampiric,109724,87556
9bae8eb083dffa5b,fire_prints.dds.header,Tiny_1,25906378,1520
6e982f65c3c2cf35,base_footprint_d875ec89.smd,Tiny_1,25904998,1012
473ade8f8c2b1ebf,base_footprint_d875ec89.smd.header,Tiny_1,25906010,368
906b1e18e898e364,base_footprint_c236f56c.smd,Tiny_1,25903618,1012
e3f8eb6c74514221,base_footprint_c236f56c.smd.header,Tiny_1,25904630,368
db1f408e9ed5e2ed,base_footprint_734c5693.smd,Tiny_1,25902240,1010
0fad6ca03692f380,base_footprint_734c5693.smd.header,Tiny_1,25903250,368
e2570202e89fef3f,base_footprint_293311e1.smd,Tiny_1,25900860,1012
76af978cf5488cd4,base_footprint_293311e1.smd.header,Tiny_1,25901872,368
