hash,file,bundle,offset,size
f3e8d8a59ce960cf,aodshawl.sm,Tiny.V7,7899680,612
123aa8da1c06cdb9,aodshawlstr.sm,Tiny.V7,7900292,618
52f0f1a4768d7d9c,aodshawlstrint.sm,Tiny.V3,7941706,616
cb9043990d511577,rig_be7e9dda.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystr.ao,403918,44963
97ddaa4793168b85,rig_be7e9dda.smd.header,Tiny.VE,7881839,1158
889c7e595c74f83e,rig_0b2fb9f3.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystrint.ao,403924,44981
d06a26a2266fc0f4,rig_0b2fb9f3.smd.header,Tiny.V7,7902465,1167
58bc313a7ae9d972,rig_02d13a58.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodyint.ao,403914,44945
4e2edf9fa41faa5c,rig_02d13a58.smd.header,Tiny.VB,7957988,1149
b165367a88ee51f5,rig.amd,Tiny.VF,7967378,134
aabd75ba8f8806b8,rig.ast,Tiny.V7,7900910,1555
