hash,file,bundle,offset,size
b0dc7778643a484f,spirals_bow.ao,Tiny.V9.1,38397660,352
fa24871af95eaec0,spirals_bow.aoc,Tiny.V2.1,38405416,1988
a76375d8d2e87127,spirals_2h.ao,Tiny.V7.1,36732006,356
f330f01c5c19e7d9,spirals_2h.aoc,Tiny.V1.1,34668388,2002
6a64732f3695effa,spirals_axemace.ao,Tiny.V1.1,34265034,356
a1c451464a45e42b,spirals_axemace.aoc,Tiny.V9.1,38395658,2002
18a9d679df08cd7d,spirals_staff.ao,Tiny.VF.1,39666114,356
d34f166376a5bfe3,spirals_staff.aoc,Tiny.V0.1,40770232,2000
cccd62ed9ead84bc,spirals_swd.ao,Tiny.VD.1,35721382,352
06c9c35c15925ee0,spirals_swd.aoc,Tiny.VF.1,37952766,1988
