hash,file,bundle,offset,size
7a0c695c4f8d944a,chaoswave_r.mat,Tiny_D,98323892,70354
848c2174d9ba906e,sparks_r.mat,Tiny_D,393772000,29340
9c4730e9510c8f72,sparks_u.mat,Tiny_D,99081350,30302
e90e0cfe00e59b7f,orb_shimmer_r.mat,Tiny_D,99068522,12828
df037f25107f9e56,orb_shimmer_u.mat,Tiny_11,63879857,346
56a39b8f766674df,holy_projectile_trail_2_r.mat,Tiny_D,98942636,33034
f745c2b200ca379a,holy_projectile_trail_r.mat,Tiny_D,98975670,28048
9eeeaf4c46efd9a2,holy_projectile_swirl_0_r.mat,Tiny_D,98820416,76112
d90ea29e49c35a8c,holy_projectile_swirl_1_r.mat,Tiny_D,98896528,41190
3ce7bbd0b498bc61,holy_projectile_swirl_u.mat,Tiny_D,98937718,4918
da75fe189c61ade9,holy_projectile_embers_r.mat,Tiny_D,98768408,35976
5f4abca415d33c13,holy_projectile_embers_u.mat,Tiny_D,98804384,16032
d21f22be5687a3df,holy_orb_r.mat,Tiny_D,98731232,37176
be754672d0112138,holy_orb_u.mat,Tiny_D,172471670,1372
6af117ed6f65cfe3,holy_orb_exp_r.mat,Tiny_D,98694272,36960
65b3e19323fd9b74,holy_orb_exp_u.mat,Tiny_11,63879857,346
f11e5de67305aced,holy_orb_corrupted_r.mat,Tiny_D,98668582,25690
3674a4071283cbf0,holy_orb_corrupted_u.mat,Tiny_D,100274650,1370
82f9ea317be131c8,holyprojectile_decal_r.mat,Tiny_D,99003718,64804
d65108e03cc207a1,holyprojectile_decal_u.mat,Tiny_11,33555919,576
6409d8403eedb5ba,explode_sphere_02_r.mat,Tiny_D,98639070,29512
662ad124995321e2,explode_sphere_01_r.mat,Tiny_D,98598154,38444
60d069f53075e488,explode_sphere_01_u.mat,Tiny_D,98636598,2472
a7f5b3ca7e74c523,explode_smokering_01_r.mat,Tiny_D,98562188,23046
f2df63dfb8536b41,explode_smokering_01_u.mat,Tiny_D,98585234,12920
4dc02a3523a70af9,explode_impactaoe_shimmer_01_r1.mat,Tiny_D,98536398,25790
12f0fe227990b083,explode_impactaoe_01_r.mat,Tiny_D,98490992,41400
24a92aa50c35cfc0,explode_impactaoe_01_u.mat,Tiny_D,98532392,4006
a13332eff2a1b38a,explode_glowoomph_01_r.mat,Tiny_D,393478900,35224
473adf9ccd6211e6,explode_glowoomph_01_u.mat,Tiny_D,98486982,4010
c0a7c653c23d591e,explode_core_01_r.mat,Tiny_D,98430946,56036
c6c161cd85b4e147,explode_core_01_u.mat,Tiny_D,99604164,2204
2465acd2e28958a5,explode_coreglow_01_r.mat,Tiny_D,393431922,44774
8ab179eff002a370,explode_coreglow_01_u.mat,Tiny_D,417043928,2148
38e8efd2e0a11921,explode_bluroomph_01_r.mat,Tiny_D,98416762,10178
66b48a258aaa63db,explode_bluroomph_01_u.mat,Tiny_D,98426940,4006
31a73e7b7b95da2f,debris_r.mat,Tiny_D,393293432,16006
fd77a5b75b3c67da,debris_u.mat,Tiny_D,98394246,22516
