hash,file,bundle,offset,size
9661305282176104,swipec.mat,Tiny_6,50820745,2682
017be767f4b9eb1a,swipe_multic.mat,Tiny_6,50819115,1630
1ba7ada5b52e596f,swipe_multi.dds,Art/particles/monster_particles/act4_28,683900,87556
16068c22b41b4428,swipe_multi.dds.header,Tiny_6,50817595,1520
fbc07a47a754b8a8,swipe.dds,Art/particles/monster_particles/act4_28,596344,87556
56916b929fc2d2c8,swipe.dds.header,Tiny_6,50816075,1520
2b2a2046fb1d2284,firstc.mat,Tiny_6,50812871,3204
87aca1a1a3baceca,first.dds,Art/particles/monster_particles/monster_mods_4,175112,174948
97ca2fb92ab72a82,first.dds.header,Tiny_7,22528565,840
adc9a8001757d921,basec.mat,Tiny_6,50809321,3550
835009837838f0b8,base_testc.mat,Tiny_6,50806811,2510
7ccb1d37dac295e4,base_test.dds,Art/particles/monster_particles/act4_28,2169928,174948
05b14cbaed7a4c03,base_test.dds.header,Tiny_7,22782555,840
96686c45bab15bd2,base_runesc.mat,Tiny_6,50804073,2738
47ff9870c013f631,base_runes_multic.mat,Tiny_6,50802445,1628
54ea4f74caccdd47,base_runes_multi.dds,Art/particles/monster_particles/act4_28,421396,174948
cbdf4c639169590a,base_runes_multi.dds.header,Tiny_6,50801605,840
00bc1517d10e74d9,base_runes_atc.mat,Tiny_6,50799255,2350
50d71da68d97ccaa,base_runes_at.dds,Art/particles/monster_particles/act4_28,2344876,174948
47678ebf51f3c95b,base_runes_at.dds.header,Tiny_6,50798415,840
81b79468a82e0160,base_runes.dds,Art/particles/monster_particles/act4_28,1470692,699236
fc7288052556e04a,base_runes.dds.header,Tiny_6,50797575,840
558ddee481542a75,base_multic.mat,Tiny_6,50796343,1232
b2ccf889608f00b7,base_multi.dds,Art/particles/monster_particles/monster_mods_4,350060,174948
6ec9457beba47e11,base_multi.dds.header,Tiny_7,22532205,840
e2ae5c0c81094670,base.dds,Art/particles/monster_particles/act4_28,771456,699236
c6d20b9f6c957eba,base.dds.header,Tiny_7,40440640,840
