hash,file,bundle,offset,size
72f5b6c3ad6486e4,abyssal_ribbon_r.mat,Tiny.VC.1,53883951,69918
b6ff86922c408218,abyssal_ribbon_u.mat,Tiny.V1.1,50845888,26324
458d6c03a871efe9,chompblood_r.mat,Tiny.VF.1,51018536,23194
ceba1660ecdf57f4,chompblood_u.mat,Tiny.VB.1,52613493,17442
2143b16a4dd85bd1,serpent_mesh_r.mat,Tiny.VC.1,53953869,81012
c86d11f94cf078a3,serpent_mesh_u.mat,Tiny.V8.1,55252868,1846
1f92e344275e033d,spillblood_r.mat,Tiny.VB.1,52630935,23226
c4c8e7bf9071c178,spillblood_u.mat,Tiny.VC.1,54034881,20302
f034937cacefd9c3,gibs_r.mat,Tiny.V5.1,53529196,29296
e27d4822812d1c70,gibs_u.mat,Tiny.V6.1,52214921,14352
d780c7d548b6b1a6,bones_u.mat,Tiny.V6.1,52199475,15446
80736b78f5fba34d,bones_r1.mat,Tiny.V9.1,75099747,17336
e5a163e2dbe3bbf4,bones_r2.mat,Tiny.V9.1,56823741,15520
f5bb23256efee63a,tubeworms_r.mat,Tiny.V4.1,52818634,70140
0915286ba1a808cc,tubeworms_u.mat,Tiny.VB.1,52654161,3676
