hash,file,bundle,offset,size
11981ae71afb6bf8,ssgolemspecularc.mat,Tiny_8,37776002,1506
8c8f3634925f8806,ssgolem_normal_dxt5.dds,Folders/art/textures/monsters/6/soulstealergolem,0,349700
732cb9af14476cd5,ssgolem_normal_dxt5.dds.header,Tiny_8,37763128,1520
56044f417d3077b4,ssgolem_colourspecular_dxt5.dds,Folders/art/textures/monsters/F/soulstealergolem,0,2796388
ce4fc32489d688c2,ssgolem_colourspecular_dxt5.dds.header,Tiny_8,37762288,840
18b5bb838f8e4d4c,ssgolem_colourspecular_bc7.dds,Folders/art/textures/monsters/C/soulstealergolem,0,699236
3364436503f674c7,ssgolem_colourspecular_bc7.dds.header,Tiny_8,37761448,840
ba8ae305b22c9557,ssgolem_colourspecular.dds,Folders/art/textures/monsters/2/soulstealergolem,0,349692
9cb9f3e21deeab9e,ssgolem_colourspecular.dds.header,Tiny_8,37760608,840
7f24112f95d14205,ssgolemglassc.mat,Tiny_8,37773906,2096
be8d9870b571f945,ssgolemglass_normal_dxt5.dds,Folders/art/textures/monsters/9/soulstealergolem,0,349700
00f3825dfa6b7a83,ssgolemglass_normal_dxt5.dds.header,Tiny_8,37772386,1520
e1c4d2b70959a01b,ssgolemglass_colour_dxt5.dds,Folders/art/textures/monsters/1/soulstealergolem,0,1398276
7381dc6433d647bb,ssgolemglass_colour_dxt5.dds.header,Tiny_8,37770866,1520
e5147ee085a4e365,ssgolemglass_colour.dds,Folders/art/textures/monsters/4/soulstealergolem,0,349700
23f0bca6d558c012,ssgolemglass_colour.dds.header,Tiny_8,37769346,1520
fd106be251ce4dbd,ssgolembrain_emissivec.mat,Tiny_8,37766168,3178
5fc6dcfd8c0a5481,ssgolembrain_emissive_dxt5.dds,Folders/art/textures/monsters/4/soulstealergolem,1049100,349700
9093620bc48889f9,ssgolembrain_emissive_dxt5.dds.header,Tiny_8,37764648,1520
878e6e033f92d1c9,glow_tile_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_61,1923120,174924
6cff277c25c4f211,glow_tile_dxt1.dds.header,Tiny_8,37759088,1520
