hash,file,bundle,offset,size
a98adcbb7be37813,akoya_field_15_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,1030590,46273
8a7825d99b079eb1,akoya_field_15_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,1076863,49682
255b05fff05b9b30,akoya_field_14_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,945181,46968
746b1ba66131e61d,akoya_field_14_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,992149,38441
05f4bc128fbf6fd5,akoya_field_13_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,879958,32330
b8aa21a0cc8a3167,akoya_field_13_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,912288,32893
310dce491c740eb6,akoya_field_13_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,806371,36154
c19a4e471fe45656,akoya_field_13_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,842525,37433
b25ad1c58a4363ce,akoya_field_13_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,748398,25937
a785e6f7a374762d,akoya_field_13_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,774335,32036
16073a7f04754ae4,akoya_field_12_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,686973,27762
71721df9f8b8ed36,akoya_field_12_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,714735,33663
ba7c5dfff0c59f9b,akoya_field_12_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,600292,41460
b5d80430a04598e5,akoya_field_12_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,641752,45221
c29e6acf2fba9f5d,akoya_field_12_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,549255,24287
30ba68a95834808a,akoya_field_12_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,573542,26750
cfb97a587dcc5214,akoya_field_11_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,514055,17078
ec07e9a32969cea9,akoya_field_11_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,531133,18122
5cdbdac72cf1ec50,akoya_field_11_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,459887,28979
48ad251ebd9c4022,akoya_field_11_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,488866,25189
196dff5559bb422d,akoya_field_11_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,415837,23485
5c7a022c76fd6f2a,akoya_field_11_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,439322,20565
91dc520df818d3ed,akoya_field_10_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_11,367311,21184
