hash,file,bundle,offset,size
88d4c4dd5dc5b61f,wisp_smoke_base.mat,Tiny_7,42380281,2576
f66cb4c99af51a44,wisp_smoke_base.dds,Art/particles/monster_particles/act9_2,0,5628
8e3c04cf64c2f3e3,wisp_smoke_base.dds.header,Tiny_7,42379441,840
ab1d35a6f30900d5,tile_01.mat,Tiny_7,42378461,980
7f2d7de6ca52f128,tile_01.dds,Folders/art/particles/monster_particles/tombstone,0,22020
cec2f30c93e37383,tile_01.dds.header,Tiny_8,36311090,1520
fd8ccc506acaba58,shockwave_ring_grain.mat,Tiny_7,42375769,2692
a2537f0400c3ae48,shockwave_ring_grain.dds,Art/Microtransactions/pet/Duck,0,11084
efbecfec3730eac6,shockwave_ring_grain.dds.header,Tiny_7,42374249,1520
776ed2f79e59ea74,shockwave_pulse.mat,Tiny_7,42371595,2654
cdce187c15f65018,shockwave_pulse.dds,Art/particles/monster_particles/tombstone,0,5636
a914f4267247d41c,shockwave_pulse.dds.header,Tiny_7,42370075,1520
48e4308a4e5ed2df,crosscns.mat,Tiny_7,42365719,2836
bf582d81f2ba6b6c,cross_colour.dds,Art/particles/ground_effects/holy,44040,87556
a178764b3716f004,cross_colour.dds.header,Tiny_7,42364199,1520
bb860d4fac137fa8,crossns.dds,Art/particles/monster_particles/tombstone,5636,87556
8ae3b0ee92683e1c,crossns.dds.header,Tiny_7,42368555,1520
