hash,file,bundle,offset,size
00805e1abc835dff,zerphislegacyitem.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.6,104172,16084
9efeee3d22afc63a,zerphislegacyitem.dds.header,Tiny.VE,46130168,3932
d769380884832922,zerphislegacybacking.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.6,201168,16084
01234469320187ae,zerphislegacybacking.dds.header,Tiny.V4,46795267,3932
9ad711e725df8b52,zarokhsrevoltitem.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages.6,409488,16084
715ea4e73f354719,zarokhsrevoltitem.dds.header,Tiny.VB,46666952,3932
e277587bc63353c7,zarokhsrevoltbacking.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.5,710656,16084
cec7e0ac5cc5fd93,zarokhsrevoltbacking.dds.header,Tiny.V9,47059918,3932
d151930d1543e798,zarokhitem.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.5,431908,16084
5316cb6047bf401c,zarokhitem.dds.header,Tiny.VE,46126236,3932
ba9eeb09e1f027e2,zarokhbacking.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.6,802812,16084
e3db7eb107986b59,zarokhbacking.dds.header,Tiny.VF,46587851,3932
8dd71325c6f7dee2,wildshardsitem.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.5,2761632,16084
b32847d7bf09c5bd,wildshardsitem.dds.header,Tiny.V9,47055986,3932
ec1c30013a8d8b77,wildshardsbacking.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.3913E97A855491BB.uiimages.6,613068,16084
60dd93f2b2861673,wildshardsbacking.dds.header,Tiny.V5,45984355,3932
d35b2a15cdaa6a5c,wendigospareidoliaitem.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.7,763796,16084
f65f9a4e031d934d,wendigospareidoliaitem.dds.header,Tiny.V6,46613908,3932
602976f33c348632,wendigospareidoliabacking.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.8,1995636,16084
4f4c858dcd25a7a6,wendigospareidoliabacking.dds.header,Tiny.VC,46860334,3932
6eaa37dddad015c9,wendigosauthorityitem.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.8,925852,16084
410f43c8411023fa,wendigosauthorityitem.dds.header,Tiny.V9,47052054,3932
1fae00f89f01863d,wendigosauthoritybacking.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.6,358892,16084
d93d3a69acf0e7e2,wendigosauthoritybacking.dds.header,Tiny.V0,46669529,3932
545adbd4a2e4ffef,walkerofthewildsitem.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.6,489184,16084
83481a0f3c7377c8,walkerofthewildsitem.dds.header,Tiny.VC,46856402,3932
0ed1f59468a2f25a,walkerofthewildsbacking.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.4,436404,16084
8d512c01d1155212,walkerofthewildsbacking.dds.header,Tiny.V2,46408065,3932
e397d39490041cf2,vruunspikeitem.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.4,1098852,16084
e0434a213bd42bae,vruunspikeitem.dds.header,Tiny.V8,45869681,3932
f95db50fa8fe0c89,vruunspikebacking.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.8,714440,16084
639e1258b1208e29,vruunspikebacking.dds.header,Tiny.V9,47048122,3932
49d8f09b696e424b,vruunsaftermathitem.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.5,1338600,16084
152a8f73140027db,vruunsaftermathitem.dds.header,Tiny.V9,47044190,3932
30850ea1815fcfee,vruunsaftermathbacking.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.5,503344,16084
c00a7ca4f71c0dbd,vruunsaftermathbacking.dds.header,Tiny.VD,46588918,3932
fcf087feb69d092f,voranastouchitem.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.6,850144,16084
a9d112e21e2d7f2f,voranastouchitem.dds.header,Tiny.V5,45980423,3932
d5f48df69c0c372a,voranastouchbacking.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.8,1674972,16084
b00faeef1559b91c,voranastouchbacking.dds.header,Tiny.V6,46609976,3932
7eea0739b08dc350,voranassiegeitem.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.8,751512,16084
67692372df168f71,voranassiegeitem.dds.header,Tiny.VE,46122304,3932
