hash,file,bundle,offset,size
e9fbb3d36bdf1e69,undergarmentsc.mat,Tiny_3,18679166,884
65e5bde3e84aa31e,undergarments_normal.dds,Folders/art/models/pet/loyalcompanion/textures_21,0,1398276
d727c90e43904b21,undergarments_normal.dds.header,Tiny_3,18677646,1520
0d24240b8d7fce2e,undergarments_colour.dds,Folders/art/models/pet/loyalcompanion/textures_11,1398276,1398276
d230a25be7618a7b,undergarments_colour.dds.header,Tiny_3,18676126,1520
79dd4984537ef069,tujenscoatc.mat,Tiny_3,18674992,1134
8c0ccb3c03d75ea4,tujenscoat_normal.dds,Folders/art/models/pet/loyalcompanion/textures_11,0,1398276
6d35ce39eb13f261,tujenscoat_normal.dds.header,Tiny_3,18673472,1520
a4183f9186e8f0e1,tujenscoat_metal.dds,Folders/art/models/pet/loyalcompanion/textures_01,2097488,699212
89a2484f017614b6,tujenscoat_metal.dds.header,Tiny_3,18671952,1520
e43fb618fd0b5935,tujenscoat_colour.dds,Folders/art/models/pet/loyalcompanion/textures_01,1398276,699212
d16b08f2f9480b62,tujenscoat_colour.dds.header,Tiny_3,18670432,1520
f752149c79eddc1e,traderpantsc.mat,Tiny_3,18669556,876
d9c2b5c58b4825bf,traderpants_normal.dds,Folders/art/models/pet/loyalcompanion/textures_01,0,1398276
61971e63b765c34c,traderpants_normal.dds.header,Tiny_3,18668036,1520
e7341a66b0e2fcd4,traderpants_colour.dds,Folders/art/models/pet/loyalcompanion/textures_F,1398276,1398276
278acefe51e45e26,traderpants_colour.dds.header,Tiny_3,18666516,1520
d9767409e1f602d5,smithstunicc.mat,Tiny_3,18665640,876
1b2874997d7fa974,smithstunic_normal.dds,Folders/art/models/pet/loyalcompanion/textures_F,0,1398276
2b004f030c5adea9,smithstunic_normal.dds.header,Tiny_3,18664120,1520
ba9a50b1039648ea,smithstunic_colour.dds,Folders/art/models/pet/loyalcompanion/textures_E,1398276,1398276
cef2261f5ae1dd31,smithstunic_colour.dds.header,Tiny_3,18662600,1520
aac04529820eadcb,smithstrousersc.mat,Tiny_3,18661712,888
825b5056a333de78,smithstrousers_normal.dds,Folders/art/models/pet/loyalcompanion/textures_E,0,1398276
6a8e50710087f122,smithstrousers_normal.dds.header,Tiny_3,18660192,1520
5cb5f4f7d9ac6945,smithstrousers_colour.dds,Folders/art/models/pet/loyalcompanion/textures_D,2097676,1398276
8e823077c3af789b,smithstrousers_colour.dds.header,Tiny_3,18658672,1520
614a01286d72c07b,skullcapc.mat,Tiny_3,18657808,864
d1333549a5f1276d,skullcap_normal.dds,Folders/art/models/pet/loyalcompanion/textures_D,1747976,349700
03d1116062f5b905,skullcap_normal.dds.header,Tiny_3,18656288,1520
147a2d88dc47d21f,skullcap_colour.dds,Folders/art/models/pet/loyalcompanion/textures_D,1398276,349700
f0b139775f6446ff,skullcap_colour.dds.header,Tiny_3,18654768,1520
6ced0730a671141a,settler02bootsc.mat,Tiny_3,18653880,888
baeec6440517fd08,settler02boots_normal.dds,Folders/art/models/pet/loyalcompanion/textures_D,0,1398276
e743b86298b0b1d9,settler02boots_normal.dds.header,Tiny_3,18652360,1520
b4aedcbddcf66b68,settler02boots_colour.dds,Folders/art/models/pet/loyalcompanion/textures_C,2097488,699212
e4b260fef38586b0,settler02boots_colour.dds.header,Tiny_3,18650840,1520
ac37e4c6578e88df,settler02bodyc.mat,Tiny_3,18648682,2158
ee9b3453d4afbce8,settler02body_normal.dds,Folders/art/models/pet/loyalcompanion/textures_C,699212,1398276
547b1b4a9138d201,settler02body_normal.dds.header,Tiny_3,18647162,1520
716d8469e8fd7037,settler02body_metal.dds,Folders/art/models/pet/loyalcompanion/textures_C,0,699212
c8d9dfcafb9f9454,settler02body_metal.dds.header,Tiny_3,18645642,1520
b1d9295872f5c63e,settler02body_mask.dds,Folders/art/models/pet/loyalcompanion/textures_B,2097488,1398276
bebeb13948bf5a9b,settler02body_mask.dds.header,Tiny_3,18644122,1520
6b1c885104af4276,settler02body_colour.dds,Folders/art/models/pet/loyalcompanion/textures_B,1398276,699212
6e30b709d710f821,settler02body_colour.dds.header,Tiny_3,18642602,1520
ffcf1b038939cd45,settler01trousersc.mat,Tiny_3,18641702,900
149e63efce17a66c,settler01trousers_normal.dds,Folders/art/models/pet/loyalcompanion/textures_B,0,1398276
be491bd9ce567b9b,settler01trousers_normal.dds.header,Tiny_3,18640182,1520
a6422a7a4cf6d363,settler01trousers_colour.dds,Folders/art/models/pet/loyalcompanion/textures_A,1398276,1398276
00ea834cefbd6db8,settler01trousers_colour.dds.header,Tiny_3,18638662,1520
