hash,file,bundle,offset,size
c77f691bd1b842bc,teleporttestpurplec.mat,Tiny_6,96804227,2994
a6a9c33b80a0a1f1,teleporttestpurple.dds,Folders/art/particles/monster_particles/league_abyss_1,349700,87556
2f21ae71633440e6,teleporttestpurple.dds.header,Tiny_6,96802707,1520
9f7516ccda0d512b,spark.mat,Tiny_6,96801081,1626
b00a6981466d08b7,spark.dds,Art/particles/monster_particles/League_Abyss_1,174924,5636
1903448b244aaa43,spark.dds.header,Tiny_6,96799561,1520
9c93660fa97313d2,light_gradient_ring.mat,Tiny_6,96798113,1448
f954b00d43c53d81,light_gradient_ring.dds,Art/particles/Masters/Elreon_17,0,22020
18c904883f463191,light_gradient_ring.dds.header,Tiny_6,117649586,1520
3af4df13896b7a37,light_gradient.mat,Tiny_6,96796409,1704
77f800b1b270c695,light_gradient.dds,Art/particles/monster_particles/League_Delve_45,87556,22020
5bc96530477a4860,light_gradient.dds.header,Tiny_6,116457972,1520
ddc8ca7bbefd2117,fireball_flame_multi.mat,Tiny_6,96794041,2368
5a90d743f01d8e92,fireball_flame_multi.dds,Folders/art/particles/multistab_1,841792,87556
77026946dd588920,fireball_flame_multi.dds.header,Tiny_6,116441696,1520
3b66c9ae589c4ae3,fireball_flame3.mat,Tiny_6,96791307,2734
614833790ea6bc57,fireball_flame3.dds,Folders/art/particles/monster_particles/solaris_and_lunaris,721420,349700
69b02ad0ec0cc098,fireball_flame3.dds.header,Tiny_6,116432972,1520
03a501408a91934c,fireball_flame.mat,Tiny_6,96789065,2242
8bb89431afacf7b1,fireball_flame.dds,Art/particles/monster_particles/League_Delve_23,2255928,22020
54f233967502f33d,fireball_flame.dds.header,Tiny_6,116429030,1520
eda2785115b4e842,decal_lava_crack_multi_03c.mat,Tiny_6,96787567,1498
3f62535a477229ba,decal_lava_crack_multi_03.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,481108,349700
0e965cd8dc78745a,decal_lava_crack_multi_03.dds.header,Tiny_7,41142991,1520
fb172203f4dacb35,decal_lava_crack_multi_02c.mat,Tiny_6,96786101,1466
281cedf9cd771164,decal_lava_crack_multi_02.mat,Tiny_6,96784755,1346
acda99be85b4cd34,decal_lava_crack_multi_02.dds,Art/particles/monster_particles/Solaris_and_Lunaris_2,524648,349700
dd4be15712909be1,decal_lava_crack_multi_02.dds.header,Tiny_7,41138653,1520
76123856a856f45f,decal_lava_crack_multi_01c.mat,Tiny_6,96783257,1498
eb02cd8f0c0c56cd,decal_lava_crack_multi_01.dds,Folders/art/particles/monster_particles/solaris_and_lunaris,0,349700
352626805b40408c,decal_lava_crack_multi_01.dds.header,Tiny_7,41135629,1520
e36ad78d210850e4,decal_lava_crack_add_03c.mat,Tiny_6,96780981,2276
8983de569cac2f51,decal_lava_crack_add_03.dds,Folders/art/particles/monster_particles/league_abyss_1,0,349700
673c2f3d9bbbd166,decal_lava_crack_add_03.dds.header,Tiny_6,96779461,1520
a3407095f3403e80,decal_lava_crack_add_02c.mat,Tiny_6,96777153,2308
6aa5bc0d36ead549,decal_lava_crack_add_02.dds,Art/particles/monster_particles/League_Abyss_1,0,174924
7e7c3584b96df1b8,decal_lava_crack_add_02.dds.header,Tiny_6,96775633,1520
c9a3bb969fe2356f,decal_lava_crack_add_01c.mat,Tiny_6,96773327,2306
ecf91749a21ffdb2,decal_lava_crack_add_01.dds,Art/particles/monster_particles/League_Abyss_1,180560,174924
1f932361369b2eec,decal_lava_crack_add_01.dds.header,Tiny_6,96771807,1520
