hash,file,bundle,offset,size
1865ad03573560c4,straight_1_1.arm,Folders/metadata/4/terrain,4397328,7072
ee92518ebb71e222,straight_1_2.arm,Folders/metadata/3/terrain,4852030,8428
1d471bbc8e4cdf30,straight_1_3.arm,Metadata/Terrain.3_7,0,9516
5da98431187cda40,open_2_1.arm,Metadata/Terrain.6_4,272834,8404
7d99c87035a2e116,open_3_1.arm,Folders/metadata/F/terrain,4624808,15688
5250cf822b697a74,open_4_1.arm,Metadata/Terrain.B_9,206060,11946
0ee686c7ddb9426b,open_5_1.arm,Folders/metadata/A/terrain,4801740,7922
9b98094f225998f6,open_6_1.arm,Folders/metadata/5/terrain,5342888,10338
af2f88a868268ea2,open_1_1.arm,Folders/metadata/E/terrain,4584372,7742
6b92be86eee159a3,open_1_2.arm,Metadata/Terrain.F_6,376934,10264
2551868edd8d029a,abyss_1_1.arm,Folders/metadata/F/terrain,4617224,7584
7315beb6358676eb,abyss_1_2.arm,Folders/metadata/4/terrain,4388792,8536
