hash,file,bundle,offset,size
ee54c175ce132013,ancientstonearmoursetstr.sm,Tiny_2,30826829,658
0f38f8490bcc4964,ancientstonearmoursetstr_30083d10.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,1196750,239968
a7786863e7d3da47,ancientstonearmoursetstr_30083d10.smd.header,Tiny_2,30827487,368
9e01f32bb0d841ea,ancientstonearmoursetstrint.sm,Tiny_2,30829925,662
52bc44400e8c6740,ancientstonearmoursetstrint_e8e3d275.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,957446,239304
e740ee79c496a692,ancientstonearmoursetstrint_e8e3d275.smd.header,Tiny_2,30830587,368
32fb22d35e7ced88,ancientstonearmoursetstrdex.sm,Tiny_2,30827855,664
f7f9024c5ac2b14f,ancientstonearmoursetstrdex_e3fa2fe6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,717560,239886
4725fa2bb570c602,ancientstonearmoursetstrdex_e3fa2fe6.smd.header,Tiny_2,30828519,368
2c04a5981bc4eb48,ancientstonearmoursetstrdexint.sm,Tiny_2,30828887,670
7bb0a98d9b49dc39,ancientstonearmoursetstrdexint_234c1505.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,477818,239742
835cf48af625091e,ancientstonearmoursetstrdexint_234c1505.smd.header,Tiny_2,30829557,368
6529d7c645cc8fd8,ancientstonearmoursetint_995a3a37.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,239210,238608
eb392fb480aef9b8,ancientstonearmoursetint_995a3a37.smd.header,Tiny_2,30826461,368
36501869b596c318,ancientstonearmoursetdex.sm,Tiny_2,30824783,658
ac907aae4cf3c097,ancientstonearmoursetdexint.sm,Tiny_2,30825809,652
e58db2e0401872c7,ancientstonearmoursetdex_defed6f3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,0,239210
332694a9ed2e9827,ancientstonearmoursetdex_defed6f3.smd.header,Tiny_2,30825441,368
08c1e796d36bb98f,ancientstonearmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_2,2666802,418177
80be6a0a5bad3b8d,ancientstonearmour.fmt.header,Tiny_2,30824426,357
120e115e05ad5e7f,anceintstonearmoursetint.sm,Tiny_2,30823400,658
34a3f592722e0114,anceintstonesetdexint_d8d5dd2a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_2,2427546,239256
21d1e791f85308ca,anceintstonesetdexint_d8d5dd2a.smd.header,Tiny_2,30824058,368
