hash,file,bundle,offset,size
c7f870efa2acc15c,crow_u2.mat,Tiny.V0.1,32232436,11624
3dacd147131ad911,customslash_u1.mat,Tiny.VF.1,173830950,4592
762dfd84bf07608c,customslash_u2.mat,Tiny.VF.1,173835542,4592
5d8c8c67f0fe13e1,customslash_r1.mat,Tiny.VA.1,32947589,53916
1dfdea50fe24e31e,customslash_r2.mat,Tiny.VA.1,33001505,71256
c1cea8f699a66183,slash_sparks_r.mat,Tiny.V4.1,32830570,21630
50cbb0d737d46cab,slash_sparks_u.mat,Tiny.V8.1,176315530,14492
a3d597e52375d85f,slash01_slice.mat,Tiny.V8.1,34214150,55772
d805f9116936414f,slash01_base.mat,Tiny.V2.1,33493278,67824
439adee33de00e95,slash01_blur.mat,Tiny.VD.1,175203978,45268
b7d1301510769d7a,slash02_slice.mat,Tiny.VE.1,33032066,56312
b874f25a69d830b6,slash02_base.mat,Tiny.V6.1,33008403,67894
99eafac3f0b77edb,slash02_blur.mat,Tiny.VF.1,173840134,45238
687b0e7498b2e4f3,slash02_claw_lunar.mat,Tiny.V1.1,32485188,58124
20f88437e06d953b,slash02_claw.mat,Tiny.VC.1,34587193,58126
