hash,file,bundle,offset,size
4ad6534e73ae2073,suck01_8x8.mat,Tiny.V0,39232232,3660
b005f808757cd547,core_glint.mat,Tiny.V3,40679168,2062
4ff9844b19686084,impact.mat,Tiny.V2,41219467,2006
d0b8933024c14721,impact_dxt5.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,694435,87556
59701bb1e2987105,impact_dxt5.dds.header,Tiny.V3,37830585,1520
a0ba07bd43aa65a3,point_release_add.mat,Tiny.V3,39054352,2218
f06874d7a24da8cd,point_release_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.1AD66E846AC937ED.cleave_lightning_hit.pet,410540,22020
df1646db5a299557,point_release_add_dxt5.dds.header,Tiny.VE,4722136,1520
d657e95e731beda0,blood_mask_dxt5.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,519323,87556
364426fb61acebac,blood_mask_dxt5.dds.header,Tiny.V7,41311870,1520
1a7f3c3fd345b4c7,black_hole_glow.mat,Tiny.VB,41570703,1436
a74c2fe97431df03,black_hole_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.B75A593920E20DCE.mortar_mid.pet,2010456,22020
ab3724583d05c440,black_hole_glow_dxt5.dds.header,Tiny.V2,11967746,1520
1aa79922dee1c0cc,air_shockwave.mat,Tiny.V6,41409231,2198
2737e5da4801eca7,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
e0b2eb84ba718317,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
52f9f4f1c22386f9,dark_scroll2.mat,Tiny.V3,40681230,3888
76c8fa1ef2dd78ac,dark_scroll2_release.mat,Tiny.VB,41573659,4214
f90e5fa07d13a31c,dark_scroll2_dxt5.dds,Streaming/Content/metadata/particles/fireball_new/fireball_loop.pet,606879,87556
89f01745acc04048,dark_scroll2_dxt5.dds.header,Tiny.VB,41572139,1520
