hash,file,bundle,offset,size
7f4271387db5678a,flare.mat,Tiny_1,62619972,1874
758962fe2dcaeffe,grd_sparks.mat,Tiny_1,62621846,2946
b4689e595ce8d0bd,lightning_2x2.mat,Tiny_1,62635574,1002
efd98a9490141d20,radiance_shine_02.mat,Tiny_1,62666863,7740
dc24db9879f6b6cd,trail_space.mat,Tiny_1,62674603,4648
1b6f39c6d3a7f376,plexus_projected.mat,Tiny_1,62652957,8384
eca27871ab77bf27,plexus_test.mat,Tiny_1,62661341,5522
8fd9f997a815f0d7,mainblade.mat,Tiny_1,62644632,8160
cd6f948f067ae50b,main_bolt.mat,Tiny_1,62636576,8056
c405235ec3982cd1,hand_rail.mat,Tiny_1,62624792,3426
c91886c881d48171,hilt_cone.mat,Tiny_1,62628218,7356
5727c28309451e4e,bladeflash.mat,Tiny_1,62615006,4966
0ecc43ccf4621f51,blade_bolt.mat,Tiny_1,62610056,2366
8bb8fb3c5a34fbf7,blade_sparks.mat,Tiny_1,62612422,2584
