hash,file,bundle,offset,size
664839b31ac40953,keep_smoke_shockwav.mat,Tiny_2,59032713,1028
e737a4659c262bf2,keep_sparks_disp.mat,Tiny_2,59033741,2564
215d9e57a162f13d,annihilationwand_spin.mat,Tiny_2,58946251,4902
372d87446ade3a6c,aw_embers.mat,Tiny_7,58469296,4662
4c099a3749d8953a,aw_ign_shock.mat,Tiny_2,58997383,4336
5c626263eed99906,aw_mud_impact.mat,Tiny_6,83193631,9516
e8c70e51c614cf06,aw_rocks.mat,Tiny_3,24002722,3862
cf601bb99abec2b0,aw_shockwav_goko.mat,Tiny_2,59021191,3634
67d89dcff1392a75,aw_statics.mat,Tiny_2,59024825,4224
41bad4cb0faf5834,aw_stones.mat,Tiny_2,59029049,3664
b4d8d45d102cd309,aw_smoke_epic.mat,Tiny_6,118418873,9774
d46b16591031456d,aw_smoke_shockwave.mat,Tiny_7,1417407,3086
7d1e525d0efd648d,aw_lit_branch.mat,Tiny_2,59001719,2424
67d87bea3868ba94,aw_lit_projected.mat,Tiny_2,59004143,8544
29db19eb3f15854d,aw_lit_sphere.mat,Tiny_2,59012687,3874
73db7304cc07a5c8,aw_lit_sphere2.mat,Tiny_2,59016561,4630
43f8756c9de87e8c,aw_fire_blast.mat,Tiny_2,58984103,3250
8238e78df169e971,aw_flames.mat,Tiny_2,58987353,6332
3c2581bd91e634ae,aw_flashimpact.mat,Tiny_2,58993685,3698
46f05d60630ed3d1,aw_decal.mat,Tiny_6,46528483,5070
f89d69c9219d1f98,aw_dome_blast.mat,Tiny_2,58976555,7548
7ae512a6d09e7113,aw_beam.mat,Tiny_2,58971501,5054
834a4c1a73ac6263,aw_beam_lava.mat,Tiny_7,2293735,7936
8e9e0bd23732d6eb,aw_aura_decal.mat,Tiny_2,58951153,3844
e5d2435d4474af1a,aw_aura_grad_rune.mat,Tiny_2,58954997,4916
2a2c36ebecec8a0f,aw_aura_trl_rune.mat,Tiny_2,58959913,5828
89682b3c83f14726,aw_aura_trl_up.mat,Tiny_2,58965741,5760
