hash,file,bundle,offset,size
67540b82fb6ca58b,snowblobs.mat,Tiny_6,39819172,1638
21a2b5c8b42c7768,snowblobs.dds,Art/particles/monster_particles/act4_36,1973680,5636
58cc14a7fe624751,snowblobs.dds.header,Tiny_6,58466238,1520
3ddff48732366a49,skeleton_standardcskeletonns.mat,Tiny_6,39816354,2818
8639d4025aad8dc8,skeleton_standard_colour.dds,Art/particles/ground_effects/evil,197328,87556
843f65587150f850,skeleton_standard_colour.dds.header,Tiny_6,58787146,1520
c1f3bb618b0e3d7d,rhoacns.mat,Tiny_6,39813516,2838
1cb6ddd0d991d43a,rhoa_colour.dds,Art/particles/ground_effects/evil_1,0,349700
95361b23df66a8ba,rhoa_colour.dds.header,Tiny_7,88877823,1520
319ab143ce219c30,poison_smokepurple.mat,Tiny_6,39811670,1846
6d5fdebf326b078e,poison_smokepurple.dds,Art/particles/ground_effects/evil_red,0,87556
b4615340b82acfe5,poison_smokepurple.dds.header,Tiny_6,57328306,1520
4f11bd9ec81c54d1,green_smoke.mat,Tiny_6,39809598,2072
5d90ea64a7acc7aa,green_smoke.dds,Art/particles/monster_particles/act4_45,1492312,43876
43c3ba4abfc07ae7,green_smoke.dds.header,Tiny_6,58457748,840
bb4917cbc637f4c2,glowworm_smoke_mushy.mat,Tiny_6,39807478,2120
3133c6d76e17a03e,glowworm_smoke_mushy.dds,Art/particles/ground_effects/evil_red,87556,22020
e7c29dad81ecef14,glowworm_smoke_mushy.dds.header,Tiny_6,39805958,1520
37d38d2b148cc987,bearcns.mat,Tiny_6,39803148,2810
4cc074dff83d02f8,bear_colour.dds,Art/particles/ground_effects/evil_red,109576,349700
d4d163cf786abe75,bear_colour.dds.header,Tiny_7,88810965,1520
