hash,file,bundle,offset,size
7d76fbe0080bca59,beastarmourglovesstr.sm,Tiny.V8,9775695,994
696bea09c58b40e2,beastarmourglovesstr_5c93c615.smd,Streaming/Folders/art/models/items/armours/65E5F508B4A90C3B.0D8F7435691AA6C3.microtransactions,0,163953
fc58062da68ec659,beastarmourglovesstr_5c93c615.smd.header,Tiny.VB,10055695,448
9c05e9340c4fd5f3,beastarmourglovesstrint.sm,Tiny.V3,9951822,1000
0f86d26e1efd8c53,beastarmourglovesstrint_fc0abe96.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,0,159495
f049abe58f6888d0,beastarmourglovesstrint_fc0abe96.smd.header,Tiny.VC,9864137,280
7c0a004a91ef3cfd,beastarmourglovesstrdex.sm,Tiny.VB,10056143,1000
afe67f9d7000cfbc,beastarmourglovesstrdex_af4bbf18.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,0,164291
4f1eefb80e05fe31,beastarmourglovesstrdex_af4bbf18.smd.header,Tiny.VE,9985359,448
ec1901ee28c47b53,beastarmourglovesint.sm,Tiny.V3,9950830,992
6ef06c953be318f2,beastarmourglovesint_38e980c6.smd,Streaming/Folders/art/models/items/armours/F2D987CC00CC64EC.0D8F7435691AA6C3.microtransactions,78312,164145
d6d31b18efb3605c,beastarmourglovesint_38e980c6.smd.header,Tiny.V0,10162289,448
bb58b348edca7954,beastarmourglovesdex.sm,Tiny.V3,9949836,994
08a3df32a53b2aae,beastarmourglovesdex_39fe4efe.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,177091,163249
4ae8b091217aaeca,beastarmourglovesdex_39fe4efe.smd.header,Tiny.V7,9922763,448
82ab1728342c283c,beastarmourglovesdexint.sm,Tiny.VB,10054697,998
ee28cf12e64c23be,beastarmourglovesdexint_9836206a.smd,Streaming/Folders/art/models/items/armours/8F108B6687EF6415.0D8F7435691AA6C3.microtransactions,266093,163523
d46df22c058191e5,beastarmourglovesdexint_9836206a.smd.header,Tiny.VE,9984911,448
