hash,file,bundle,offset,size
aadf5ebef439318e,scrolling_addac.mat,Tiny.V9,39128029,3194
a90ed12ab4202927,scrolling_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,677942,43876
4eb165c4034ac213,scrolling_adda.dds.header,Tiny.VA,38770472,840
2e2765eac6964f36,scrolling_multic.mat,Tiny.V5,38079241,2556
ddc611f528e9cd54,scrolling_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,721818,43876
43a8aa5ccdc0b6e2,scrolling_multi.dds.header,Tiny.V0,38787400,840
89671ed63465eb26,ringoc.mat,Tiny.V1,38339497,2820
6c346bec5d183164,ringo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,590386,87556
70c57d0791e1a6f8,ringo.dds.header,Tiny.VF,38559725,1520
5ba9b181c4820842,light_gradientc.mat,Tiny.V2,38464488,2036
11d70164ad915568,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,568366,22020
5e836622a64fb073,light_gradient.dds.header,Tiny.V8,38221474,1520
419e785fae33ef31,target_addac.mat,Tiny.V0,38788240,2352
ef8f6b4f93b792a8,target_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,765694,349700
4f8f053cba58fb48,target_adda.dds.header,Tiny.V2,38466524,1520
b4bd85c6fa8b8d75,target_multic.mat,Tiny.VF,38561245,1270
b6da28675e13c34c,target_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.67ABA7773357D929.cylaxis_up.pet,1115394,349700
5b85908c2f9acdce,target_multi.dds.header,Tiny.V3,37984741,1520
