hash,file,bundle,offset,size
a35ffef84814705c,light_beam_sub.mat,Tiny.V2,39260555,2434
11e604f4e5a919f8,light_beam_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,438532,22020
a6779ae165123a6b,light_beam_sub.dds.header,Tiny.V4,39396184,1520
61521ac488804897,light_beam_sub2.mat,Tiny.V9,39791788,2778
14397a05e1806708,light_beam_sub2.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,460552,11084
278710422eb23e9a,light_beam_sub2.dds.header,Tiny.V6,39279509,1520
a2f860ddafe56473,light_beam.mat,Tiny.V1,39049665,2748
280fe2f31181f8a8,light_beam.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,427448,11084
d9a7de8ee64f2b1b,light_beam.dds.header,Tiny.VC,39433943,1520
64fb7b05c50076e1,light_ring_add.mat,Tiny.V8,38814595,2484
6450641a12e5b4a7,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,405428,22020
8b0c18d419ed00cc,light_ring_add.dds.header,Tiny.V4,39397704,1520
b8b4bb74d971bc55,impact_decal_adda.mat,Tiny.VA,39468075,1584
8180d421b8817d96,impact_decal_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/5733EC59D2046B92.779C08AD8E9AECF0.gold_bolt.trl,383408,22020
5e0faa24fa674566,impact_decal_adda.dds.header,Tiny.V7,39188191,1520
bd7e6db2936f15ab,trail_multi.mat,Tiny.VB,39574794,3326
bb98772edfb9882b,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,493044,43876
f5f292a9e19ed236,trail_multi.dds.header,Tiny.V1,41478353,840
891f3e7d95c92987,soul_trail_add.mat,Tiny.V5,38785390,3276
217923ba94c1c2fa,soul_trail_add.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/3251BE23010A2262.small_shock.pet,405496,87548
01ea4376c5ca0604,soul_trail_add.dds.header,Tiny.VE,38745490,840
3403a17498542985,catarina_lookup.dds,Tiny.VA,39465863,2212
d89cf783dd865d4c,catarina_lookup.dds.header,Tiny.VD,39415901,280
7fd8ef1a302e6992,catarina_rune_01_multi.mat,Tiny.VC,39432591,1352
b6125fda206492b0,catarina_rune_01_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,87556,87556
a3f54676c8c4f058,catarina_rune_01_multi.dds.header,Tiny.VE,38743970,1520
af994d21f1d3759d,catarina_rune_01.mat,Tiny.V9,39788160,3628
590b9b8df3d24822,catarina_rune_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2219333553D5537E.rune.pet,0,87556
8ab43d3ab4419893,catarina_rune_01.dds.header,Tiny.VB,39573274,1520
