hash,file,bundle,offset,size
eec4d6c3908b4fe7,slash_multi.mat,Tiny_7,16180469,2124
fb45925cb5acbb6e,slash_multi.dds,Art/particles/cleave_02/fx,131628,22052
28f3a04e38bdda3c,slash_multi.dds.header,Tiny_7,16195377,504
69fe3943a9317a0e,slash_add.mat,Tiny_7,16178745,1724
8c847c06617b0c14,slash_add.dds,Art/particles/cleave_02/fx,153680,11108
520f384ed2193302,slash_add.dds.header,Tiny_7,16186853,840
c610c0731f4ba919,flash.mat,Tiny_7,16176665,2080
c692fc70a595aa13,flash.dds,Tiny_7,52607622,2892
edfd4c9fb8c6ee7d,flash.dds.header,Tiny_7,52610514,1520
f6cf05150015f444,fire_spark.mat,Tiny_7,16174839,1826
844c3e96c824a6c8,fire_spark.dds,Tiny_7,16172763,1572
f54a904f149636e3,fire_spark.dds.header,Tiny_7,16174335,504
