hash,file,bundle,offset,size
6be9170a578b0546,ranger_wild_usetownwell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1682281,13615
49bd3117cb0a54d9,ranger_wild_usetownwell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1695896,13569
3edfa446459eeb61,ranger_wild_usetownwell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1709465,12540
eca3f967af2cac46,ranger_wild_usetownwell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1654176,13107
5025a8bcf10ef921,ranger_wild_usetownwell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1667283,14998
5e6991cf07240b1c,ranger_wild_usetownwell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1607347,15248
d15b2ea4eff6547c,ranger_wild_usetownwell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1622595,16507
80d292c6ff93d460,ranger_wild_usetownwell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1639102,15074
35ced18a576f0658,ranger_wild_uniqueitem_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1540070,22961
150999d7b54e1018,ranger_wild_uniqueitem_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1563031,22549
13d037944dc21ab8,ranger_wild_uniqueitem_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1585580,21767
917fc7a5112201d9,ranger_wild_uniqueitem_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1500969,10528
a8dac21db0e3486c,ranger_wild_uniqueitem_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1511497,16737
2d81bed5661e46e4,ranger_wild_uniqueitem_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1528234,11836
fe6fee6e484a6dde,ranger_wild_uniqueitem_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1442409,20225
646ac8f2ded2ae4b,ranger_wild_uniqueitem_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1462634,18560
960d354f1ab09f40,ranger_wild_uniqueitem_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1481194,19775
6fb264cf1a19a83b,ranger_wild_uniqueitem_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1354785,29171
6d17bd8883c3b32f,ranger_wild_uniqueitem_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1383956,29484
2ecc968ac9e81f9d,ranger_wild_uniqueitem_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1413440,28969
2d09d02e9beb7a46,ranger_wild_towncombat_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.A,1287280,21841
