hash,file,bundle,offset,size
3b0c0a671e548a8d,black_shadowonlyc.mat,Tiny_1,57300327,644
4a6f4b211a897a10,flare.mat,Tiny_1,57376349,5330
4add84831b179699,neural_wisp_green.mat,Tiny_1,57392249,3296
b8ac6d94f32e7755,platformsocketc.mat,Tiny_1,57395545,3750
0464e2c505581559,mavenarenatrimc.mat,Tiny_1,57388915,3334
d00be6ae314aadbe,maven_embers.mat,Tiny_1,57381679,2494
1f22d6fef77310aa,maven_fade.mat,Tiny_1,57384173,4742
83acca726295d4b8,eater_fade.mat,Tiny_1,57300971,5080
e907ef3978f9dad1,exarch_embers.mat,Tiny_1,57369667,1638
67e1856c6d973f98,exarch_fade.mat,Tiny_1,57371305,5044
59a279ece345d397,eldritch_pow_planet.mat,Tiny_1,57353793,6390
88d62b3367adece5,eldritch_pow_planet_cap.mat,Tiny_1,57360183,9484
ead5a962cc9a005a,eldritch_fre_planet.mat,Tiny_1,57336797,7986
42545801f3b4f083,eldritch_fre_planet.mat_cap.mat,Tiny_1,57344783,9010
62f727a512de511d,eldritch_end_planet.mat,Tiny_1,57306051,16648
fbab8f95bcaee821,eldritch_end_planet_cap.mat,Tiny_1,57322699,14098
