hash,file,bundle,offset,size
c2dc490252cb0851,musclemarauder_05.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_162,779695,348698
b21e7257972dd4b3,musclemarauder_05.fmt.header,Tiny_2,31134394,245
f57148909383449a,musclemarauder_04_2698cf12.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_28,536151,434135
bfb0c3f605dc30cb,musclemarauder_04_2698cf12.smd.header,Tiny_2,31134026,368
a2b1ac12ee48cedb,musclemarauder_04.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_162,1128393,349090
310ce7eb9312e747,musclemarauder_04.fmt.header,Tiny_2,31133381,645
5d71fe41964c54fa,musclemarauder_03_d620c3a0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_28,970286,433983
a3fc684a8ca4d6a2,musclemarauder_03_d620c3a0.smd.header,Tiny_2,31133013,368
23a6d75d813dc1b1,musclemarauder_03.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_28,1404269,348482
136047656ee7db28,musclemarauder_03.fmt.header,Tiny_2,31132797,216
57f4ec9247a2074a,musclemarauder_02_f92ea035.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_162,0,432215
7137edbb949ff43b,musclemarauder_02_f92ea035.smd.header,Tiny_2,31132429,368
1ea10bd7ada7c70d,musclemarauder_02.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_162,1477483,347646
3e4f551d21a0bb77,musclemarauder_02.fmt.header,Tiny_2,31131784,645
1bfb76f1f3a5c574,musclemarauder_01_cb209f85.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_28,0,536151
3e2e8b88df09dccf,musclemarauder_01_cb209f85.smd.header,Tiny_2,31131416,368
002e17c67fa3692b,musclemarauder_01.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_162,432215,347480
0991e4eb8ddc0f0f,musclemarauder_01.fmt.header,Tiny_2,31130980,436
9361ec6e5613310c,musclemarauder01.sm,Tiny_2,31127308,862
01718259b661cb9d,musclemarauder02.sm,Tiny_2,31128170,862
9459b955cf09068e,musclemarauder03.sm,Tiny_2,31129032,1086
46b146f6d1d924e4,musclemarauder04.sm,Tiny_2,31130118,862
