hash,file,bundle,offset,size
86851434e98d6741,spec_mask_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A1,699212,174924
29172ee7d05d7103,spec_mask_dxt1.dds.header,Tiny_6,114174431,1520
def8fbbaef9433c5,ice_frost_dxt3.dds,Folders/art/particles/monster_particles/league_heist_E1,0,349700
3fd616b76aa9055e,ice_frost_dxt3.dds.header,Tiny_7,3014673,1520
f997d64c735a4a1f,base_metal_physblood.mat,Tiny_6,114154943,8854
e2f1029c0b444194,base_metal_physblood_2p.mat,Tiny_6,114163797,10634
079ccedb762b4e7f,base_metal_lightning.mat,Tiny_6,114134845,8476
fddd155a6950e0a1,base_metal_lightning_2p.mat,Tiny_6,114143321,11622
77f9ebb865dd94e8,base_metal_generic.mat,Tiny_6,114125895,4854
5f1f5c622daa5ac8,base_metal_generic_2p.mat,Tiny_6,114130749,4096
2dadcf513e4338f8,base_metal_fire.mat,Tiny_6,114106049,8794
14d1b5ff70441d5c,base_metal_fire_2p.mat,Tiny_6,114114843,11052
3ae623887bc4eab2,base_metal_critspectral.mat,Tiny_6,114085885,8500
c1cbb03d70bf48e8,base_metal_critspectral_2p.mat,Tiny_6,114094385,11664
0b9c0390ab223f4b,base_metal_cold_3.mat,Tiny_6,114067035,8946
795281c6273df39f,base_metal_cold_3_2p.mat,Tiny_6,114075981,9904
91d31fadd467bf6f,base_metal_chaos.mat,Tiny_6,114046975,8476
eb457e802dc8da19,base_metal_chaos_2p.mat,Tiny_6,114055451,11584
d705f73529e65c81,adda_ice_dxt3.dds,Folders/art/particles/monster_particles/forbidden_woods,174924,349700
2cc123fca90b4023,adda_ice_dxt3.dds.header,Tiny_7,49460027,1520
