hash,file,bundle,offset,size
2755270ab24dbd72,phantasmminion_b.fmt,Folders/art/textures/monsters/9/miniononkill,0,94855
5a6d1f330009d779,phantasmminion_b.fmt.header,Tiny_8,40754874,180
3d85f8be81ff4092,phantasmminion_a.fmt,Art/Textures/Monsters/MinionOnKill_1,349700,112441
26bf24015040b801,phantasmminion_a.fmt.header,Tiny_8,40754694,180
39d218251b876897,phantasmminion b_normal_dxt5.dds,Art/Textures/Monsters/MinionOnKill_1,0,349700
b4d1ab5f9dcbfb22,phantasmminion b_normal_dxt5.dds.header,Tiny_8,40746100,1520
bbd237e648b05a3d,phantasmminion b_gloss.mat,Tiny_8,40745072,1028
1717c74d44475e9c,phantasmminion b_gloss.dds,Art/Textures/Monsters/MinionOnKill_3,0,1398276
0365a035891ec939,phantasmminion b_gloss.dds.header,Tiny_8,40743552,1520
215efd2237de7e27,phantasmminion b_colour_dxt1.dds,Art/Textures/Monsters/MinionOnKill_2,349700,174924
95b29c61e1d22ed1,phantasmminion b_colour_dxt1.dds.header,Tiny_8,40742032,1520
e048214e211b3980,phantasmminion b_colour_bc7.dds,Art/Textures/Monsters/MinionOnKill_2,0,349700
46938b213f5e9516,phantasmminion b_colour_bc7.dds.header,Tiny_8,40740512,1520
7ce85ea62bf3390d,phantasmminion b_colour.dds,Art/Textures/Monsters/MinionOnKill_2,0,349700
428d318daa82effc,phantasmminion b_colour.dds.header,Tiny_8,40740512,1520
4fc2ac792b23ca4f,phantasmminion bns.dds,Art/Textures/Monsters/MinionOnKill_1,462141,349700
92e34579f191ec52,phantasmminion bns.dds.header,Tiny_8,40753174,1520
6d0b1339621b50a6,phantasmminion bc.mat,Tiny_8,40747620,1900
c85c2cbe42f0c78b,phantasmminion bcns.mat,Tiny_8,40749520,3654
17c1ed764c0030df,phantasmminion a_normal_dxt5.dds,Art/Textures/Monsters/MinionOnKill,524624,349700
29545bb6e67173d0,phantasmminion a_normal_dxt5.dds.header,Tiny_8,40734786,1520
2c150b8c27a3c489,phantasmminion a_gloss.mat,Tiny_8,40733758,1028
83689d13edf5827a,phantasmminion a_gloss.dds,Tiny_8,40730698,1540
6eb13d40119dd97f,phantasmminion a_gloss.dds.header,Tiny_8,40732238,1520
0d63fbaeae4f640a,phantasmminion a_colour_dxt5.dds,Art/Textures/Monsters/MinionOnKill,174924,349700
285c4c73abe2a159,phantasmminion a_colour_dxt5.dds.header,Tiny_8,40727658,1520
1e175ec38164fb9f,phantasmminion a_colour_dxt1.dds,Art/Textures/Monsters/MinionOnKill,0,174924
6d613c373897c62e,phantasmminion a_colour_dxt1.dds.header,Tiny_8,40729178,1520
54a3b05c1274ae58,phantasmminion a_colour_bc7.dds,Art/Textures/Monsters/MinionOnKill,174924,349700
d3bcf723688b8500,phantasmminion a_colour_bc7.dds.header,Tiny_8,40727658,1520
561f79b431d420fe,phantasmminion ac.mat,Tiny_8,40736306,1900
01fc58bb0904d2e1,phantasmminion acns.mat,Tiny_8,40738206,2306
