hash,file,bundle,offset,size
66d0f8d302d4aab0,smoke_03.mat,Tiny_6,82485831,2052
044f64754cb19f57,smoke_03.dds,Art/particles/monster_particles/coldstorm_call,1684020,87556
a7640b28da1a1ad5,smoke_03.dds.header,Tiny_6,82525177,1520
2c3e9217d4a1d410,smoke_01.mat,Tiny_6,82483547,2284
2acbfceb5a4a5332,smoke_01.dds,Art/particles/monster_particles/coldstorm_call,0,22020
d6fdf8c8c84e5deb,smoke_01.dds.header,Tiny_7,28855549,1520
3e02c76f353d4223,smoketest_micro.mat,Tiny_6,82489403,1782
056c3b81b69cc554,smoketest_micro.dds,Art/particles/monster_particles/coldstorm_call,678240,349700
05a03257b9403420,smoketest_micro.dds.header,Tiny_6,82487883,1520
64aaa571991d307a,shockwave_shimmer.mat,Tiny_6,82482321,1226
ea21aa0756cedf32,shockwave_shimmer.dds,Art/particles/monster_particles/coldstorm_call,1465196,43876
ca06bf5211afe4b2,shockwave_shimmer.dds.header,Tiny_6,82481481,840
817d3b4d0cc82ce7,shockwave.mat,Tiny_6,82478931,2550
8a0e665b2a2195de,shockwave.dds,Art/particles/monster_particles/act1_19,1311996,43876
f581d3eb688b1c10,shockwave.dds.header,Tiny_6,115379581,840
ba9bce8ba6886e31,scrolling_squidfaceman_runesc.mat,Tiny_6,82476575,2356
becafb853bffd839,scrolling_squidfaceman_runes_multic.mat,Tiny_6,82474683,1892
6a350f0f25975c92,scrolling_squidfaceman_runes_multi.dds,Art/particles/monster_particles/coldstorm_call_1,437256,22052
f0f4131b4c193af0,scrolling_squidfaceman_runes_multi.dds.header,Tiny_6,82474179,504
5fe27aac4c520bdd,scrolling_squidfaceman_runes.dds,Art/particles/monster_particles/coldstorm_call_1,1858172,22052
0e64d23d475a111d,scrolling_squidfaceman_runes.dds.header,Tiny_6,82473675,504
0027bdf24317757b,runes_multic.mat,Tiny_6,82471535,2140
fb0ac892fd17fd45,runes_multi.dds,Art/particles/monster_particles/coldstorm_call_1,1158740,349732
fd3fca518df40c69,runes_multi.dds.header,Tiny_6,82471031,504
cf580a798f73a8c6,runes_idle_blackc.mat,Tiny_6,82469671,1360
469bde7ba82ac282,runes_idle_black.dds,Art/particles/monster_particles/coldstorm_call_1,349700,87556
1d389ede6a410c2c,runes_idle_black.dds.header,Tiny_6,82468151,1520
8f8ede80b426f0c7,runes_idle_addac.mat,Tiny_6,82465887,2264
e48a372f7b6b975d,runes_idle_adda.dds,Art/particles/monster_particles/coldstorm_call,1377640,87556
3c9ca0da0baf935d,runes_idle_adda.dds.header,Tiny_6,82464367,1520
37d48b91a4682e43,runes_addac.mat,Tiny_6,82461733,2634
b8dc4897635a2114,runes_adda.dds,Art/particles/monster_particles/coldstorm_call_1,459308,349732
05a9e4a230870fd1,runes_adda.dds.header,Tiny_6,82461229,504
75947ec89e9c754a,runes.mat,Tiny_6,82459819,1410
348aeb760a33c644,runes.dds,Art/particles/monster_particles/coldstorm_call,109576,87556
e0fed3edc4374d46,runes.dds.header,Tiny_6,82458299,1520
59528841cdbc3c34,light_spine.mat,Tiny_6,82456853,1446
041f1660ee713010,light_spine.dds,Art/Microtransactions/spell/spectral_throw,1450518,87556
bb1a3a36c2775d8c,light_spine.dds.header,Tiny_6,82455333,1520
5c98d092edbd7da0,light_immortal_callc.mat,Tiny_6,82453197,2136
2b3d5b2b89a25fcb,light_immortal_call_pulsec.mat,Tiny_6,82450565,2632
63abe9fe29b85774,light_immortal_call_pulse.dds,Art/particles/monster_particles/coldstorm_call,1771576,87556
90ca301b49bff956,light_immortal_call_pulse.dds.header,Tiny_6,82449045,1520
21c860b5bac05621,light_immortal_call.dds,Art/particles/monster_particles/act4_9,1314320,87556
170abd805d7277ae,light_immortal_call.dds.header,Tiny_6,82447525,1520
e9b93a9ea7c0c95e,light_gradient.mat,Tiny_6,82446061,1464
1d286d49443bbf82,light_gradient.dds,Art/Microtransactions/spell/spectral_shield_throw,355316,87556
e639961d920754da,light_gradient.dds.header,Tiny_7,41143144,1520
22508669fd3bd398,icetrapcns.mat,Tiny_6,82443089,2972
d130e5a138d97778,icetrap_colour.dds,Art/particles/monster_particles/coldstorm_call_1,809040,349700
a2769a03fadafba8,icetrap_colour.dds.header,Tiny_6,82441569,1520
6e01140435d945bb,icetrapns.dds,Art/Microtransactions/Aura/coldresist_aura,349700,349700
0db7f8ccc8be12fb,icetrapns.dds.header,Tiny_7,41731082,1520
804ba07f65bc0bfb,groundcns.mat,Tiny_6,82437113,2936
28b27a079ff8d0e4,ground_atc.mat,Tiny_6,82429343,1874
67e3abcbea098786,ground_multic.mat,Tiny_6,82435777,1336
86848e2997e5217f,ground_multi.dds,Art/particles/monster_particles/coldstorm_call_1,1508472,349700
4f8c8e39af8ee32b,ground_multi.dds.header,Tiny_6,82434257,1520
824bd95da87f67e3,ground_colour_at.dds,Art/particles/monster_particles/coldstorm_call_1,0,349700
e6fddbf9b0f2af94,ground_colour_at.dds.header,Tiny_6,82432737,1520
dc2e41739ae6e83a,ground_colour.dds,Art/particles/monster_particles/coldstorm_call,1027940,349700
ac2be7ecff3f2230,ground_colour.dds.header,Tiny_6,82431217,1520
bc8f7ed60e620cc7,groundns.dds,Art/particles/monster_particles/coldstorm_call,328540,349700
ae6502c075b2dcaa,groundns.dds.header,Tiny_6,82440049,1520
b33ebccfaeade769,flash.mat,Tiny_6,82427933,1410
510ce8928c6c49fa,flash.dds,Art/particles/FrostFury/sphere_1,0,5636
30dd6c8dfde7eb5e,flash.dds.header,Tiny_7,41131540,1520
c9d6468bb8ce46f5,cold_rune_targetc.mat,Tiny_6,82426207,1726
93fb551a39e46959,cold_rune_target_multic.mat,Tiny_6,82424811,1396
089455f022f9f064,cold_rune_target_multi.dds,Art/particles/monster_particles/coldstorm_call,240984,87556
5ea5ddb5812da90b,cold_rune_target_multi.dds.header,Tiny_6,82423291,1520
0de1bb12d3065270,cold_rune_target.dds,Art/particles/monster_particles/coldstorm_call,22020,87556
09f3ba554ff28183,cold_rune_target.dds.header,Tiny_6,82421771,1520
2b837ac535594e04,blue_bits_sub_01.mat,Tiny_6,82420027,1744
5582cdd94cfee522,blue_bits_sub_01.dds,Art/particles/monster_particles/act1_19,1355872,5636
