hash,file,bundle,offset,size
16821ca295b54afe,soulkeeperhelmetint.sm,Tiny.V5,8492322,560
ce5e255386f141fc,soulkeeperhelmetdexint.sm,Tiny.VE,8722313,564
c84e59a643bb4e5a,soulkeeperhelmetdex.sm,Tiny.VC,8630292,558
892a4c28f9c11de7,soulkeeperhelmetstrint.sm,Tiny.V5,8492882,562
45103f05845cedf8,soulkeeperhelmetstrdex.sm,Tiny.V8,8568850,560
0d017314eddda827,soulkeeperhelmetstr.sm,Tiny.V9,9056491,558
e58a3ad61bcaf020,soulkeeperdex_61464149.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetdex.ao,594062,93013
3f54362c68311c41,soulkeeperdex_61464149.smd.header,Tiny.V2,8923527,448
222bb9eb6f243fbb,soulkeeperdex_3c64b442.smd,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsint.ao,570322,56165
a71a3ca1edb6daab,soulkeeperdex_3c64b442.smd.header,Tiny.VA,8790833,448
66d68f693ac14c7f,soulkeeperdex_c8397fbf.smd,Streaming/Content/metadata/items/armours/gloves/F633CFC5D00FBFB6.firesetglovesstrint.ao,574788,68775
cb8b5f53e6c17253,soulkeeperdex_c8397fbf.smd.header,Tiny.VE,8721865,448
a467dd1d7013b5b1,soulkeeperdex_cf0ea646.smd,Streaming/Content/metadata/items/armours/bodyarmours/13B8C9AAD5CD7886.coretormentorbodystr.ao,789401,162181
23a954cf1698108e,soulkeeperdex_cf0ea646.smd.header,Tiny.V1,8699541,791
4fe9b72c6e4cf3d2,soulkeeperdexint_389d196e.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodystrint.ao,700366,162243
2d04c2473bc69e25,soulkeeperdexint_389d196e.smd.header,Tiny.V4,8855693,790
4237ec1c7b6c21b8,soulkeeperdexint_0762d0f1.smd,Streaming/Content/metadata/items/armours/gloves/16E301FCB591599D.eldtrichcorruptionarmour02glovesdex.ao,561600,68743
c6154636002f1155,soulkeeperdexint_0762d0f1.smd.header,Tiny.V4,8855245,448
3ea4b000507af310,soulkeeperdexint_05c4920e.smd,Streaming/Content/metadata/items/armours/helmets/27C1B4D03683B281.legioncommanderhelmetint.ao,434342,92865
f7fb42cb8ec1aa75,soulkeeperdexint_05c4920e.smd.header,Tiny.V4,8854797,448
1988518250805d01,soulkeeperdexint_098c466c.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsdexint.ao,0,111829
1e021b272f30dea0,soulkeeperdexint_098c466c.smd.header,Tiny.V5,8491874,448
4a8d6c258b9492f9,soulkeeperint_48f5dc61.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodyint.ao,76828,159625
3078b9cbe17eaa3e,soulkeeperint_48f5dc61.smd.header,Tiny.V2,8924983,789
c2dc553b21d89329,soulkeeperint_1d39c0b3.smd,Streaming/Content/metadata/items/armours/helmets/8539D06D892EF52D.perchtenmaskmaskstrint.ao,637271,92701
8542cb583e7e49bc,soulkeeperint_1d39c0b3.smd.header,Tiny.VF,8680815,448
42c6903bf8fc83d3,soulkeeperint_135a3213.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsint.ao,0,111893
25e51a6661149e88,soulkeeperint_135a3213.smd.header,Tiny.V2,8924535,448
addd60c6ce375bf9,soulkeeperint_618184a1.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesint.ao,0,68423
6132762d30c556c7,soulkeeperint_618184a1.smd.header,Tiny.VA,8791281,448
e89d11887319f8d0,soulkeeperbootsint.sm,Tiny.V4,8853675,558
b8b0fd68087a5b7c,soulkeeperbootsstrdex.sm,Tiny.V4,8854233,564
3af635a014fc047c,soulkeeperbootsstr.sm,Tiny.V5,8491316,558
cb463e55ebde7945,soulkeeperbootsstrint.sm,Tiny.V1,8698973,568
f56dc1d4befa070c,soulkeeperbootsdexint.sm,Tiny.VE,8721299,566
254c4603dcbc6f2b,soulkeeperbootsdex.sm,Tiny.V8,8567734,556
d4d014e4ae6c3c91,soulkeeperbodyint.sm,Tiny.V2,8922793,734
6f8645ea3100dc91,soulkeeperbodydex.sm,Tiny.V9,9055027,732
5e50cbb0d3f41145,soulkeeperbodydexint.sm,Tiny.V6,8738510,738
f64c38696cd707fb,soulkeeperbodystrint.sm,Tiny.V6,8739248,738
74667814c1a54e05,soulkeeperbodystrdex.sm,Tiny.V4,8852935,740
ad569fc8e02b7359,soulkeeperbodystr.sm,Tiny.V9,9055759,732
d77589a48b65c4bd,soulkeeperstrdex_23dc799f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersstrint.ao,411249,68967
00eec56da649abda,soulkeeperstrdex_23dc799f.smd.header,Tiny.V5,8493444,448
26888e0a342a1cce,soulkeeperstrdex_c2226c1c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodstrdex.ao,609722,92889
e49c075cc495cbd3,soulkeeperstrdex_c2226c1c.smd.header,Tiny.VC,8631640,448
9687658ccf781f60,soulkeeperstrdex_5f956930.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrdex.ao,0,111829
88bf33497c0750b0,soulkeeperstrdex_5f956930.smd.header,Tiny.VB,8668116,448
90b19a677bbd404d,soulkeeperstrdex_9c393ae2.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrdex.ao,32772,162843
1213476009f0145e,soulkeeperstrdex_9c393ae2.smd.header,Tiny.VC,8630850,790
dbffff69241038eb,soulkeeperstrint_26afc540.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrint.ao,0,111829
bb58c7069915e441,soulkeeperstrint_26afc540.smd.header,Tiny.VB,8668564,448
993d5ba7b9b4805b,soulkeeperstrint_241e1c76.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstrint.ao,0,69055
2d4656c9fe0c8dc6,soulkeeperstrint_241e1c76.smd.header,Tiny.V9,9057049,448
d845621060d4a98b,soulkeeperstrint_cd4dd723.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,10688,91459
75ae9cefd8a0ddd1,soulkeeperstrint_cd4dd723.smd.header,Tiny.V1,8700332,448
1d6bc3ef0d1baa88,soulkeeperstrint_88d50ca3.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystrint.ao,32772,162031
58ff9271deb279f1,soulkeeperstrint_88d50ca3.smd.header,Tiny.VA,8791729,790
ec3ea366040effd6,soulkeeperstr_8befe23b.smd,Streaming/Content/metadata/items/armours/boots/A4997E717ED5280C.atlantisbootsint.ao,580583,111445
0682e24e7eda1126,soulkeeperstr_8befe23b.smd.header,Tiny.V0,8885506,448
a40821541e629542,soulkeeperstr_035ae6ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/7F47B71BC05E3054.soulkeeperbodystr.ao,32900,163371
aa1e4eec3914f854,soulkeeperstr_035ae6ef.smd.header,Tiny.VE,8722877,790
5399525d49465f9a,soulkeeperstr_9f4afd60.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdex.ao,290038,92673
86722b3ef64f2a05,soulkeeperstr_9f4afd60.smd.header,Tiny.V0,8885954,448
1a889e48757534c6,soulkeeperstr_9b9c3441.smd,Streaming/Content/metadata/items/armours/gloves/7F47B71BC05E3054.soulkeeperglovesstr.ao,0,68487
79b2b3a7691c770f,soulkeeperstr_9b9c3441.smd.header,Tiny.VF,8681263,448
01835732c42107a2,soulkeeperglovesint.sm,Tiny.VD,8635628,560
83fb8d2ccc86444e,soulkeeperglovesdexint.sm,Tiny.V0,8884942,564
8be43a9809a498a5,soulkeeperglovesdex.sm,Tiny.V8,8568290,560
4bc57a31c7bd8fba,soulkeeperglovesstr.sm,Tiny.V2,8923975,560
c8023c85336cf2fb,soulkeeperglovesstrdex.sm,Tiny.V7,8660957,566
350b36d204e148d1,soulkeeperglovesstrint.sm,Tiny.VC,8629728,564
