hash,file,bundle,offset,size
a633b1db2c8319b6,punch_smokering_01_r.mat,Tiny.V0.1,11166772,27816
2efde3ad3a6341f1,energy_sphere_r.mat,Tiny.V3.1,11998007,22410
3dc7e4d7b279e661,orb_dropbolt_r.mat,Tiny.VD.1,11269272,25406
6f7a670d5ba643a4,orb_dropbolt_u.mat,Tiny.V3.1,12020417,5800
d46f76fbed806a11,degen_smokering_01_u2.mat,Tiny.V2.1,10467010,16998
9d8914803b33388c,degen_debris_01_r.mat,Tiny.VF.1,10700876,12944
df182ee30b80083c,degen_debris_01_u3.mat,Tiny.VE.1,11480524,27538
ff219e8e1c61b315,blur_sphere_r.mat,Tiny.V4.1,10382578,14994
7681248ea7ec5dc1,blur_sphere_u.mat,Tiny.V2.1,10462934,4076
2e74cc834c3a7a92,buff_shimmer_render.mat,Tiny.V3.1,11965253,32754
ec5a4d63d9651c10,buff_ring_render.mat,Tiny.VA.1,11859870,42744
f900e4468f99c015,buff_ring_update.mat,Tiny.V1.1,9386122,1742
715fbdab557f4b84,bolt_shimmer_r.mat,Tiny.V0.1,11131770,32274
19b6cbc50b681f77,bolt_shimmer_u.mat,Tiny.V0.1,11164044,2728
ee77ef2ef9f91f64,bolt_arcs_r.mat,Tiny.V1.1,9361646,24476
a212908f427de99a,bolt_arcs_u.mat,Tiny.V9.1,175618846,866
30b1efc0c34ab6ed,shimmer_sphere_r.mat,Tiny.V4.1,19868518,15488
319f9d0cee53a5b1,stunoomph_r.mat,Tiny.VF.1,10713820,37954
b8e8e9bf3a0a4470,stunoomph_blur_r.mat,Tiny.V2.1,10484008,36466
a4a122513993ee88,stunoomph_u.mat,Tiny.V1.1,9387864,2970
