hash,file,bundle,offset,size
36f5bda2ca4238a2,scorch_grd_decal_r.mat,Tiny.V2.1,163298538,58084
2e03a58bd98ce4fa,pt_offset_u.mat,Tiny.VC.1,165156957,4402
f91a1cc3bac7205d,pt_infinte_u.mat,Tiny.VF.1,159568732,1812
2b38010012c6955b,embers_u.mat,Tiny.V8.1,162369868,22442
b9a5e9a42e6f881d,embers_u2.mat,Tiny.VD.1,162570760,22868
db681d9ab5645f3e,embers_r.mat,Tiny.VC.1,165112335,44622
03252eda6f8afb26,embers_r2.mat,Tiny.VE.1,112326484,43960
bdcfddd8fdf7cad5,fire_ribbon_blur_r.mat,Tiny.V7.1,108230698,22556
9d25227da2e04ec8,fire_ribbon_main_r.mat,Tiny.V1.1,160724922,74800
f0e04600ea621ecd,fire_ribbon_main_u.mat,Tiny.VB.1,111498205,46168
