hash,file,bundle,offset,size
6b3bafe583280276,boss_temple_01.tgt,Content/data/balance/worldareas/hideoutdark.vworld,1215780,31934
3fd73b45124bc994,vall_unwalkablecliff_x_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1036049,5860
7b9559b95d835f4c,vall_unwalkablecliff_cvst_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1020077,5500
7bc78e6bac7f5bd7,vall_unwalkablecliff_cvcv_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1014247,5830
41c006346b5b5ae5,vall_unwalkablecliff_cvcc_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1008369,5878
6a8d358c7c955f99,vall_unwalkablecliff_stst_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1031071,4978
309eed58433eac7e,vall_unwalkablecliff_stcv_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1025577,5494
c73ac158f3a790f8,vall_upper_innercliff_cccv_01.tgt,Tiny.VD,27629230,3330
55ffcab5f89bcc2d,vall_upper_building_x_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1065565,4812
76b273ab4ab8f350,vall_upper_building_st_01.tgt,Tiny.V9,27975344,3852
f88473958ef4aa62,vall_upper_building_door_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1046037,4516
a54c798dc49867f4,vall_upper_building_cv_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1041909,4128
e80f69388bf8f428,vall_upper_building_cc_01.tgt,Tiny.V8,27554172,3892
fd6bbb44d82a80ca,vall_upper_building_ledge_stst_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1061277,4288
f834f2b89a099728,vall_upper_building_ledge_cvcv_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1055701,5576
3e52c8ed46b3b4f1,vall_upper_building_ledge_cvcc_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1050553,5148
f750f5bba04a28e5,vall_upper_unwalkableledge_x_02.tgt,Content/data/balance/worldareas/mapravine.vworld,1089901,4854
7a5d5e238d5a83a7,vall_upper_unwalkableledge_stst_01.tgt,Tiny.V3,27221262,3884
c29f2045f9791c49,vall_upper_unwalkableledge_stcv_03.tgt,Tiny.V3,27217290,3972
62e954c1cafd7821,vall_upper_unwalkableledge_cv_x_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1070377,5052
f559a519e22b3575,vall_upper_unwalkableledge_cvst_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1084425,5476
0bef402a1a8759e4,vall_upper_unwalkableledge_cvcv_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1079609,4816
1166dd0df31c3140,vall_upper_unwalkableledge_cvcc_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1075429,4180
c47e04304ebac9ab,vall_buildingfill_01.tgt,Tiny.V9,27972138,3206
3a6052bc9605df25,vall_buildingroof_end_01.tgt,Tiny.V0,27786475,3216
8394be6496f8c7bf,vall_buildingroof_cr_01.tgt,Tiny.V6,27438622,3214
9ee9ff78e917e019,vall_buildingwall_x_01.tgt,Tiny.V8,27550088,4084
98b5127edc01ea7e,vall_buildingwall_st_01.tgt,Content/data/balance/worldareas/mapravine.vworld,1003927,4442
7f4475fd241415a2,vall_buildingwall_door_01.tgt,Content/data/balance/worldareas/mapravine.vworld,999425,4502
9a78fb7706f87e00,vall_buildingwall_cv_01.tgt,Content/data/balance/worldareas/mapravine.vworld,994941,4484
08592a98c30735e6,vall_buildingwall_cc_01.tgt,Tiny.VB,27788064,3526
