hash,file,bundle,offset,size
16281cd1f08d776b,cc_01_c3r1.tgm,Tiny.VB,20486364,2215
03f6bcc0a91cf70a,cc_01_c3r1.tgm.header,Tiny.VD,20306577,424
a5c7212a7393bb3b,cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,25302886,380623
b31e5d6d9da4467d,cc_01_c3r2.tgm.header,Tiny.V6,20625318,1345
287b80e4b9f527af,cc_01_c3r3.tgm,Tiny.VC,20595971,1969
9c48281d024c2ddd,cc_01_c3r3.tgm.header,Tiny.VA,20629005,424
2333a479a73d6aa2,cc_01_c2r1.tgm,Tiny.V6,20622805,2513
5e365754a75c331b,cc_01_c2r1.tgm.header,Tiny.V3,20440945,424
0ad2b306363bc657,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapazmerianranges.vworld.1,280204,68437
fde9d4d245914696,cc_01_c2r2.tgm.header,Tiny.V7,20465445,530
afc02a36de42d354,cc_01_c2r3.tgm,Tiny.VE,20375479,933
9febf9aec3bab282,cc_01_c2r3.tgm.header,Tiny.VC,20595547,424
9e94d91540b174f3,cc_01_c1r1.tgm,Tiny.VB,20484561,1803
6925f180aba4cf62,cc_01_c1r1.tgm.header,Tiny.V6,20622381,424
fdeebbb2422aae90,cc_01_c1r2.tgm,Tiny.V8,20645947,2995
7cb57b8aaf1cd8e4,cc_01_c1r2.tgm.header,Tiny.VC,20595123,424
5324f8e7b9cefc69,cc_01_c1r3.tgm,Tiny.V2,20819709,1713
d7f8873254ac5657,cc_01_c1r3.tgm.header,Tiny.V5,20276013,424
19d2bf4b4d0f9396,cv_01_c3r1.tgm,Tiny.VF,20729645,1901
7d67f6477aaa16ad,cv_01_c3r1.tgm.header,Tiny.VC,20599941,424
b625c019a680c477,cv_01_c3r2.tgm,Tiny.V2,20822193,2105
83810f6e6922bab3,cv_01_c3r2.tgm.header,Tiny.V3,20441793,424
14e0049b56ef9fd9,cv_01_c3r3.tgm,Tiny.VD,20307001,1637
36229686ab942ddb,cv_01_c3r3.tgm.header,Tiny.V1,20511983,424
e6ca00316d1c4a49,cv_01_c2r1.tgm,Tiny.V9,20878660,717
98814dd175d2a5e6,cv_01_c2r1.tgm.header,Tiny.V7,20468104,424
b6ba04bd24032044,cv_01_c2r2.tgm,Streaming/Content/data/worldareas/F6/mapsulphuriccaverns_noboss.vworld,0,450353
c1aa177cc0b17564,cv_01_c2r2.tgm.header,Tiny.V6,20627087,1674
df01154128539ca1,cv_01_c2r3.tgm,Tiny.V0,20788278,2581
3bb0ee56c0f4bc56,cv_01_c2r3.tgm.header,Tiny.V3,20441369,424
3f2253a8bf501f66,cv_01_c1r1.tgm,Tiny.V7,20465975,1705
5a28b3181b0b64d4,cv_01_c1r1.tgm.header,Tiny.VE,20376412,424
88b10c4eb4314a0d,cv_01_c1r2.tgm,Tiny.V2,20821422,771
f7467b5e1d79530e,cv_01_c1r2.tgm.header,Tiny.V7,20467680,424
db54ba4fedb878b5,cv_01_c1r3.tgm,Tiny.VC,20597940,2001
