hash,file,bundle,offset,size
28c0326f44595ad6,whitespark.mat,Tiny.V6,41048090,1402
5db02e4a52cea299,whitespark.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,218988,5636
082919c488522647,whitespark.dds.header,Tiny.V3,40282264,1520
8cb6f64fe9977c57,gradient_up_black_alphc.mat,Tiny.VB,41191554,1812
7552fed412007746,gradient_up_black_alph.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_nooffset_in.ao,1454622,349700
7791f491996c80fe,gradient_up_black_alph.dds.header,Tiny.V8,40461149,1520
c83c9ba650447488,circle_spy_subsc.mat,Tiny.V3,40279438,1306
b9c42b130f8a0430,circle_spy_subs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_nooffset_in.ao,1104922,349700
2668bbc1ec5a099e,circle_spy_subs.dds.header,Tiny.V4,41127867,1520
8ea121b906375cd0,circle_spy_lightc.mat,Tiny.VA,41109560,1680
5c0ec948ed83a69a,circle_spy_light.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_nooffset_in.ao,755222,349700
c08a2cf67e34d9fd,circle_spy_light.dds.header,Tiny.V1,40920613,1520
45da96214d100b28,chaosaoe_smallc.mat,Tiny.V3,40277776,1662
994111c96471e691,chaosaoe_small.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_nooffset_in.ao,405522,349700
2ca209caf883be0b,chaosaoe_small.dds.header,Tiny.VB,41190034,1520
8efb1887a41ff6a1,chaosaoe_addc.mat,Tiny.V6,41044716,1854
a08a2ae9199460f3,chaosaoe_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_nooffset_in.ao,55822,349700
f9ac68e73959a7c2,chaosaoe_add.dds.header,Tiny.VB,41190034,1520
649dc2e7f7c6b658,black_smoke.mat,Tiny.V3,40276218,1558
9939a5c3fe75249b,black_smoke.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,175112,43876
ada2446b9f660414,black_smoke.dds.header,Tiny.VC,40944683,840
381ea256a1237c9b,black_gradc.mat,Tiny.VC,41196333,1814
39dab9f89eae8646,black_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_nooffset_in.ao,22718,22020
1571e27b5de19016,black_grad.dds.header,Tiny.VB,41188514,1520
d9c8ba0d32df2f03,black_grad_2c.mat,Tiny.V1,40919041,1572
33effa043d5b38e1,black_grad_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BE4521E135917696.teleport_strike_nooffset_in.ao,44738,11084
3b1d910fc47ddffd,black_grad_2.dds.header,Tiny.V1,40917521,1520
cb10ee4114baf6e4,blink_spiral.mat,Tiny.V4,41126751,1116
9fc8fe5d4d17ac85,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,0,87556
2bcda6383d6eef7b,blink_spiral.dds.header,Tiny.V4,5281212,1520
0f3bf7af128121e4,blink_spiral_white.mat,Tiny.V9,41447847,1704
d821e927105f5b7c,blink_spiral_white.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,87556,87556
e5f7e12679224cbf,blink_spiral_white.dds.header,Tiny.VA,41108040,1520
