hash,file,bundle,offset,size
60b2e45592a8c5fa,gothichorrorghostchildpet_femalecns.mat,Tiny.V0.1,1754776,8308
a0afb7e3520c0ffe,gothichorrorghostchildpet_female_fresnelblend_dxt5.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,978620,349700
16f83d73449ef919,gothichorrorghostchildpet_female_fresnelblend_dxt5.dds.header,Tiny.V3.1,1190091,1520
d21b076e7bd63767,gothichorrorghostchildpet_female_emi.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,628920,349700
8c9cc19c05c805f5,gothichorrorghostchildpet_female_emi.dds.header,Tiny.V7.1,1768866,1520
aeab639b619ad7da,gothichorrorghostchildpet_female_sss.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,2027720,349700
7f80784b14cbffff,gothichorrorghostchildpet_female_sss.dds.header,Tiny.V2.1,1425904,1520
8eb4b04234b28e6c,gothichorrorghostchildpet_female_specular.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,1678020,349700
ab74304b60c8e1df,gothichorrorghostchildpet_female_specular.dds.header,Tiny.V1.1,910202,1520
790b78de84fbc768,gothichorrorghostchildpet_female_gloss.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,1328320,349700
39a5a149dee15135,gothichorrorghostchildpet_female_gloss.dds.header,Tiny.VD.1,1279721,1520
eb527461768d7cdc,gothichorrorghostchildpet_female_colour.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,279220,349700
776ce72824b6618d,gothichorrorghostchildpet_female_colour.dds.header,Tiny.V0.1,1753256,1520
4b88b0b518852af2,gothichorrorghostchildpet_femalens.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot,2377420,349700
f44eaf614cf7ae3d,gothichorrorghostchildpet_femalens.dds.header,Tiny.V9.1,1531618,1520
1d5f71130f0bcce8,gothichorrorghostchildpet_flow maps.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot.1,0,174948
3a9e8244cbbb7652,gothichorrorghostchildpet_flow maps.dds.header,Tiny.V5.1,1229248,840
d336e734aa0c9f38,gothichorrorghostchildpet_furcns.mat,Tiny.V4.1,1772712,4924
f7904e179406ae62,gothichorrorghostchildpet_furns.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot.1,524844,699236
e44965f7961cedbf,gothichorrorghostchildpet_furns.dds.header,Tiny.V9.1,1533138,840
a08b9400f99ebcc1,gothichorrorghostchildpet_fur_gloss.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot.1,349896,174948
943039f59509561d,gothichorrorghostchildpet_fur_gloss.dds.header,Tiny.V4.1,1771872,840
46c805b60449b138,gothichorrorghostchildpet_fur_colour.dds,Streaming/Content/metadata/pet/gothichorrorghostchild/gothichorrorghostchild.ot.1,174948,174948
5c9585c6a0e1073c,gothichorrorghostchildpet_fur_colour.dds.header,Tiny.VF.1,1714986,840
