hash,file,bundle,offset,size
74709e1ac5a601fa,rig_a10e8ed8.smd,Folders/art/models/monsters/breachbloater_1,0,588177
70cf4a23a3c92baa,rig_a10e8ed8.smd.header,Tiny_3,1012525,3277
852475464146f553,rig.amd,Folders/art/models/monsters/breachbloater,1532485,21458
7d3b3ea246bb0d93,rig.ast,Folders/art/models/monsters/breachbloater,1553943,1337430
c9c793d678477207,breachbloaterreduced_armour_939dad58.smd,Folders/art/models/monsters/breachbloater,964778,567707
c9b41fea951bed3d,breachbloaterreduced_armour_939dad58.smd.header,Tiny_3,1010041,2484
2093710402af9747,breachbloaterreduced.sm,Tiny_3,1009517,524
ce1c22c2985daba7,breachbloaterreduced.fmt,Folders/art/models/monsters/breachbloater,518924,445854
418f411632dd67a6,breachbloaterreduced.fmt.header,Tiny_3,1009338,179
820a57ce240d878b,breachbloater.sm,Tiny_3,995958,13380
b63b454101e51dc9,breachbloater.fmt,Folders/art/models/monsters/breachbloater,0,518924
6879deac9059ec5a,breachbloater.fmt.header,Tiny_3,995787,171
