hash,file,bundle,offset,size
1379b09aa5a8194e,tahoma_8.spritefont,Metadata/Spritefonts,779304,29096
1d598c6db5feb970,tahoma_10.spritefont,Metadata/Spritefonts,515552,34728
e991bc1949ee74c8,tahoma_12.spritefont,Metadata/Spritefonts,550280,42408
24909f012c17e68a,tahoma_14.spritefont,Metadata/Spritefonts,592688,51624
00fdd9e9d53db4bc,tahoma_16.spritefont,Metadata/Spritefonts,644312,60840
cd38b8806cb2b3cc,tahoma_18.spritefont,Metadata/Spritefonts,705152,74152
a2b910433686af88,consolas_8.spritefont,Metadata/Spritefonts,488504,27048
4510d5f179a84a8c,consolas_10.spritefont,Metadata/Spritefonts,264176,31144
d8673b6f83fc4ece,consolas_12.spritefont,Metadata/Spritefonts,295320,37288
40c74a7272a5aa70,consolas_14.spritefont,Metadata/Spritefonts,332608,44456
af84bb3b2577acbe,consolas_16.spritefont,Metadata/Spritefonts,377064,51624
c43d0bbf7ecec407,consolas_18.spritefont,Metadata/Spritefonts,428688,59816
bdd19e8a20c2d4cb,arial_8.spritefont,Metadata/Spritefonts,236104,28072
3ea884404f42f57a,arial_10.spritefont,Metadata/Spritefonts,0,31144
a35968fb2c49d68c,arial_12.spritefont,Metadata/Spritefonts,31144,37800
c625ec5a3394f7a5,arial_14.spritefont,Metadata/Spritefonts,68944,45480
4e7c131c1927660f,arial_16.spritefont,Metadata/Spritefonts,114424,53672
c2ae56547358a7ba,arial_18.spritefont,Metadata/Spritefonts,168096,68008
