hash,file,bundle,offset,size
29c1c25ae767ec01,dd_skin_01.mat,Tiny.V3.1,103781739,4862
4c10d6aecd4b0b23,s_dribble_trail_02.mat,Tiny.V2.1,107624054,20932
710b91256d68d410,s_dribble_trail_01.mat,Tiny.VF.1,103132796,34326
176e1b15870fd111,spittledebuff_skin.mat,Tiny.VC.1,108051495,22856
42a5fd06eba2fddd,spittle_tendriltrail_02.mat,Tiny.V2.1,107718744,39676
5ec49e404fa4aa2c,spittle_tendriltrail_01.mat,Tiny.VB.1,105210263,28890
8cf3321f98a08469,spi_pulse_02_render.mat,Tiny.VF.1,103167122,22894
d4f9cabac81efb37,spi_lingering_edge_01_render.mat,Tiny.V3.1,105489919,23884
80485e7e449dc194,spi_impact_flash_02_render.mat,Tiny.V2.1,107700614,18130
68252d522b7d0624,spi_blood_spray_02_update.mat,Tiny.V2.1,107688008,12606
024844bb1d1f4596,spi_blood_cyl_02_render.mat,Tiny.V2.1,107644986,43022
53258dacb072138d,spi_blood_cyl_01_render.mat,Tiny.VB.1,105174341,35922
ee48d739bba42203,oas_mesh_blood_render.mat,Tiny.V1.1,104568322,33714
137ebec4566bfa5c,oas_spittle_streak_01_render.mat,Tiny.V4.1,105392786,30626
5814190f7c6b4432,oas_spittle_streak_01_update.mat,Tiny.V8.1,105351968,3688
d3b94b58048882b6,oas_spit_01_render.mat,Tiny.VD.1,104881560,19690
b6ace9f6c2b29762,oas_spit_01_update.mat,Tiny.V8.1,105340064,11904
205d3ba422178df4,oas_body_sssglow_01.mat,Tiny.V4.1,105386334,6452
6981b78b437bf048,oas_blood_spray_02_render.mat,Tiny.V1.1,104543310,25012
a87c2a922ca350a8,oas_blood_spray_02_update.mat,Tiny.VA.1,105938510,7030
9d0977ab623d91eb,as_crack_decal_render.mat,Tiny.VB.1,105149461,24880
6cf6b9277a67fade,as_zoom_distort_2_render.mat,Tiny.VE.1,105678906,11860
8f05b7f2fc4cdd6b,as_lingering_edge_02_render.mat,Tiny.V5.1,105951524,26486
c5eb931e122d2508,as_splash_01_render.mat,Tiny.VA.1,105905916,32594
5ac6d2bfbf6b04c3,as_splash_01_update.mat,Tiny.VC.1,108044493,7002
e49fdbcef2cd6dc5,as_blood_wisp_render.mat,Tiny.V1.1,90074706,27128
6d4aa5edc306d5e0,as_blood_wisp_update.mat,Tiny.V6.1,106744013,11720
0a32a5ef4683cba3,as_debris_01_render.mat,Tiny.V2.1,107608988,15066
f2fb465b6fc32886,as_debris_01_update.mat,Tiny.V7.1,103136282,18812
