hash,file,bundle,offset,size
db6a9aba8ddfff26,midnightpactscavengerponchoint.sm,Tiny.VB,8507798,870
bdc4b31b14a9a807,midnightpactscavengerponchostr.sm,Tiny.VF,8539514,862
efdbd4e6bad4b38b,midnightpactscavengerponchostrint.sm,Tiny.V5,8330165,862
ea38bb0f98e6e4bd,midnightpactscavengerponchodexint.sm,Tiny.V5,8329305,860
9d1562305020908f,midnightpactscavengerponchodex.sm,Tiny.VE,8526422,868
c01daca15c3374ca,rig_b9f5def3.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodystr.ao,0,73453
f658ccc2efa11ace,rig_b9f5def3.smd.header,Tiny.V9,8869077,1671
4e302974d141bf60,rig_ff29e70d.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodyint.ao,86954,72729
9acfe64cfa1e68e6,rig_ff29e70d.smd.header,Tiny.VC,8460954,1673
3b9eddaac2e985e5,rig_fb7617a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodystrdex.ao,0,73437
bc2025cfa115a7de,rig_fb7617a1.smd.header,Tiny.V0,8719952,1663
385143372f2659bd,rig_f4bcd1c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodyint.ao,13517,73437
0bcdbc2e593d7329,rig_f4bcd1c6.smd.header,Tiny.VC,8459291,1663
1d02bbaafde0cb42,rig_f9f45580.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodydex.ao,0,72713
73fd91dc69c25f76,rig_f9f45580.smd.header,Tiny.V5,8331027,1665
f6c9a7fcb3b548d9,rig.amd,Tiny.V7,7875106,294
0608fb2a83fa01e3,rig.ast,Tiny.V0,8716848,3104
