hash,file,bundle,offset,size
2d6d56e716b0505c,spark.mat,Tiny_1,52030633,1650
dd7b05ffd6ef9446,spark.dds,Tiny_1,52028597,516
ec3f8b1b16ea1022,spark.dds.header,Tiny_1,52029113,1520
7f4cb9530b911232,scrolling_tex.mat,Tiny_1,52027359,1238
3205563119b07245,scrolling_tex.dds,Art/Microtransactions/spell/heralds_37,557776,87556
7977f07a36795e77,scrolling_tex.dds.header,Tiny_6,49359788,1520
c5b2a41d379f1dfd,runering_main.mat,Tiny_1,52023343,4016
df83cdafbaebd929,runering_main.dds,Art/Microtransactions/spell/heralds_37,524640,22052
81798aaaca1842b7,runering_main.dds.header,Tiny_1,52022839,504
218aa7445cbf6866,lightning_flick.mat,Tiny_1,52021157,1682
b78b530c269ab553,lightning_flick.dds,Art/Microtransactions/spell/heralds_37,349700,174940
b9c78d3cbced17bd,lightning_flick.dds.header,Tiny_1,52020653,504
