hash,file,bundle,offset,size
23db94b76b167bbc,spell_proj_once.epk,Tiny.V7.1,33696364,226
2c9345a700b88680,spell_proj_loop.epk,Tiny.VD.1,35892124,226
2b69a7e28aea56c3,arrow_proj_once.epk,Tiny.VD.1,35887260,216
ee769e4516734d6c,arrow_proj_loop.epk,Tiny.V7.1,33688024,216
6441bfa4f159cd37,flame_wall_cast.ao,Tiny.VA.1,35338553,1430
f391ab02c28ad9d0,flame_enchant.ao,Tiny.V2.1,36116956,2610
bf151b4c05fa345d,fire_arrow_once.ao,Tiny.VD.1,35889800,2324
867e91776963425b,fire_arrow_loop.ao,Tiny.VD.1,35887476,2324
878f65a93ee23c1f,fire_projectile_once.ao,Tiny.V8.1,36838146,3462
6c51f091fb438ea6,fire_projectile_loop.ao,Tiny.V0.1,34149122,3246
32efcbd75c4d5869,mortar_proj3.epk,Tiny.VF.1,34700208,226
243ce85754fb417b,mortar_proj2.epk,Tiny.V1.1,35704358,226
b81a1b20da1841b8,mortar_proj.epk,Tiny.V8.1,36841608,226
9c21376182e2457e,mortar_proj4.epk,Tiny.VB.1,34576135,226
