hash,file,bundle,offset,size
4862370eb482deb0,sunprism_fireworksbackattachmentc.mat,Tiny_2,54766219,2514
d176c4bcd552278e,sunprism_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_7,0,1398276
b4bc1953aab30eea,sunprism_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,54764699,1520
c1cb07eb9ebabda3,sunprism_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_11,0,1398276
dd9b6b7c122d6671,sunprism_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,54763179,1520
3435d62760e5e6a3,harlequin_fireworksbackattachmentc.mat,Tiny_2,54759557,3622
4cc1dedd726bdb53,harlequin_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_13,0,1398276
0c976e5053030564,harlequin_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,54758037,1520
f3fffff4c540e614,harlequin_fireworksbackattachment_glow_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_1,0,1398276
534de1a485d59864,harlequin_fireworksbackattachment_glow_dxt5.dds.header,Tiny_2,54756517,1520
9356119aa3cb4a97,harlequin_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_2,0,1398276
8eb47aa66c5dd618,harlequin_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,54754997,1520
51da59c2cadd87c8,fireworksbackattachmentc.mat,Tiny_2,54752591,2406
9d06bec83ae05930,fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures,0,1398276
a3e37a40e5a64a2d,fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,54751071,1520
b83042c6c19253e1,fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_8,0,1398276
0e106500502fe373,fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,54749551,1520
4159e9e8d037c32a,divine_fireworksbackattachmentc.mat,Tiny_2,54745983,3568
25dc3c83c471eada,divine_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_6,0,1398276
e93a74e719fe0e4e,divine_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,54744463,1520
449ba8c1fb8827e5,divine_fireworksbackattachment_glow_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_1,1398276,1398276
0e0fcdc51308d0e8,divine_fireworksbackattachment_glow_dxt5.dds.header,Tiny_2,54742943,1520
8efb7452545ef4a5,divine_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_3,0,1398276
e7e5847822d34970,divine_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,54741423,1520
3e697faaa76a79eb,demonic_fireworksbackattachmentc.mat,Tiny_2,54737837,3586
8c4f2ffa696a6531,demonic_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_12,0,1398276
d5c4d135b6bfb637,demonic_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,54736317,1520
1e8971fa71e3ddcb,demonic_fireworksbackattachment_glow_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_9,0,1398276
8e2f20a5a14b8b54,demonic_fireworksbackattachment_glow_dxt5.dds.header,Tiny_2,54734797,1520
98f7fee8cf896c82,demonic_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_10,0,1398276
aaf01503955969e2,demonic_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,54733277,1520
faa519841a2c3049,celestial_fireworksbackattachmentc.mat,Tiny_2,54730751,2526
437c49c3c8ea744c,celestial_fireworksbackattachment_normal_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_4,0,1398276
c25ae93b0efb446b,celestial_fireworksbackattachment_normal_dxt5.dds.header,Tiny_2,54729231,1520
fe714afb06b1fe69,celestial_fireworksbackattachment_colour_dxt5.dds,Art/Models/Items/BackAttachments/FireworksBackAttach/textures_5,0,1398276
e7f4a6574c9795d9,celestial_fireworksbackattachment_colour_dxt5.dds.header,Tiny_2,54727711,1520
