hash,file,bundle,offset,size
16b21e79fe6d01d5,core_blast.mat,Tiny.VC,38668852,4596
9b160cfae085349c,iridescent_spectrum_dxt5.dds,Tiny.VD,38827269,1188
2fc397313e0ff278,iridescent_spectrum_dxt5.dds.header,Tiny.VE,38353219,280
8a73c4b2c174caf0,arrow_wind.mat,Tiny.V0,38688278,2752
01117b309e983527,arrowbomb_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/oil_arrow/B8A6BC6D1B3F6BE0.oil_impact.pet,413959,87556
1201e221c4c7b9e4,arrowbomb_normal_dxt5.dds.header,Tiny.V6,38557970,1520
5d241ecea703567b,arrowbomb_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/oil_arrow/B8A6BC6D1B3F6BE0.oil_impact.pet,370107,43852
4fd5edf06a26f94d,arrowbomb_colour_dxt1.dds.header,Tiny.V8,38269684,1520
440128d572366290,basearrow.mat,Tiny.VE,38348869,2400
68350a77c943879e,burn_clr_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/oilarrowground.ot.1,1410678,1398276
204b736d883c6f69,burn_clr_dxt5.dds.header,Tiny.VB,38965681,1520
2c7f0ed2fdb9e885,burn_nmlao_uncompressed.dds,Streaming/Content/metadata/miscellaneousobjects/oilarrowground.ot.1,2808954,5592552
9a8d2ca5c4b16cb8,burn_nmlao_uncompressed.dds.header,Tiny.VC,38667332,1520
dbbe1ac2b8fd1774,multi_wave02_dxt5.dds,Streaming/Content/metadata/effects/spells/oil_arrow/B8A6BC6D1B3F6BE0.oil_impact.pet,0,349700
7e1a45750c18a672,multi_wave02_dxt5.dds.header,Tiny.VD,38828457,1520
9edb7a15bde11550,explosionb_top_normalaoheat_dxt5.dds,Streaming/Content/metadata/effects/spells/oil_arrow/B8A6BC6D1B3F6BE0.fire_impact.pet.1,0,5592580
45d4c2143f0bc821,explosionb_top_normalaoheat_dxt5.dds.header,Tiny.V5,32750620,1520
16e2579f5d1d9931,explosionb_top_colalpha.mat,Tiny.V9,39137710,7764
4b13108bbc17a338,explosionb_top_colalpha_uncompressed.dds,Streaming/Content/metadata/effects/spells/oil_arrow/B8A6BC6D1B3F6BE0.fire_impact.pet,0,22369768
d1812aae12857449,explosionb_top_colalpha_uncompressed.dds.header,Tiny.V9,39145474,1520
162246659483720c,energy_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
7f0dd84ee90a0cab,energy_dxt5.dds.header,Tiny.V5,31642503,1520
04719420d9489d3c,embers01_5x5.mat,Tiny.VE,38351269,1950
8bc71c900c0beec2,embers01_5x5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
da3d52f20ceb31be,embers01_5x5.dds.header,Tiny.V0,35627284,1520
03e4235e9e20a753,hit_flames.mat,Tiny.VD,38820967,6302
b2fab2d094cb4f97,hit_01_fire.mat,Tiny.V7,38540607,4424
fa42099b61dc505c,hit_01.mat,Tiny.V2,38478573,3744
74d0bb04a64477dc,nova_aoe_fire.mat,Tiny.V7,38545031,6976
3aaf9cccda4db3a3,normal01_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/oilarrowground.ot,1747920,349700
22bf29b6103f9d46,normal01_dxt5.dds.header,Tiny.V9,39146994,1520
aa7b39468b66eb97,oilgrd.mat,Tiny.VC,38673448,1362
d71b6773f4bb82ad,oil_bubble.mat,Tiny.V3,38027324,4180
719b73e15dde30cf,oil_gush.mat,Tiny.V4,38953688,8416
d6ed8a1c7f76497e,oil_smoke.mat,Tiny.VA,38776896,3146
30374f5132fbc0ab,oil_smoke.dds,Streaming/Content/metadata/effects/spells/oil_arrow/B8A6BC6D1B3F6BE0.fire_impact.pet.1,5592580,22020
0c9c2cb500e3e9b8,oil_smoke.dds.header,Tiny.VF,38926031,1520
c40c527de44f6955,oil_splat.mat,Tiny.V7,38552007,8742
6ca8bd8f38abac7f,oil_splat_radial.mat,Tiny.VD,38829977,8742
b8a07c8863d0aba2,oil_splat_detail_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
64a36c4e0208bef0,oil_splat_detail_dxt5.dds.header,Tiny.VA,38263295,1520
d3d8aced46c14051,oil_splat_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
5f6be6abb86514b2,oil_splat_nmlao_dxt5.dds.header,Tiny.V4,33065266,1520
1c26f626d0282aef,oil_splat_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/oil_arrow/B8A6BC6D1B3F6BE0.oil_impact.pet,501515,1398276
e5082bc8f4b3e6d5,oil_splat_clr_dxt5.dds.header,Tiny.VF,37133224,1520
69f8c721382167c2,fire_simple.mat,Tiny.V7,38533145,7462
b8b565c587b0ee8d,fire_m_01_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.FC2E9BECF3A5D0F4.light.epk,103494,1398276
802105822e204c13,fire_m_01_2x2_dxt5.dds.header,Tiny.V0,38691030,1520
