hash,file,bundle,offset,size
cfa01c9fed6c9adc,dust.pet,Tiny.V9.1,159307115,10904
b44e65d4bfd623c6,volcanocrumble.pet,Tiny.VB.1,157278273,21870
204c5e929251b44b,volcanoinactive01.pet,Tiny.V5.1,157258444,10676
8cb2bfb2f1922572,volcanolavaspill01.pet,Tiny.V7.1,155175792,22574
305c429777885c98,volcanoeruption_aoe.pet,Tiny.VA.1,156428215,33758
bf1e5d42bafd8e57,melee_trail.trl,Tiny.V2.1,159394958,5362
bc6d1c7341b5991a,mortartrail.trl,Tiny.V5.1,157255870,2574
2545d73bd3063139,mortarprojectile.pet,Tiny.V4.1,156682674,16626
dc59ab52b68f200f,mortarexplosion.pet,Tiny.VC.1,160749005,28206
8f38a174c5fc9aba,fissure_start.pet,Tiny.VC.1,160732735,16270
0816fe9b47cdb95d,fissure_idle.pet,Tiny.V4.1,156665660,17014
516f1ad2f16828f4,fissure_explode.pet,Tiny.V8.1,157872260,16296
e67ea0ed398d1e33,fissure_erupt_core.pet,Tiny.V8.1,157836886,35374
bacc34f88a96cbe6,fissure_erupt.trl,Tiny.V3.1,159653773,2470
79df5cf1dbc621c9,rockfall.pet,Tiny.V1.1,155895092,10606
7f2046d439fa95d9,rockfall_hit.pet,Tiny.V6.1,157448283,37818
4922225bab338fa9,rockfall_marker.pet,Tiny.V6.1,157486101,5478
