hash,file,bundle,offset,size
1af31a5cf2e4eb25,trail_fat_add.mat,Tiny_1,19306094,2720
ad5866b78f99af29,trail_fat_add.dds,Folders/art/particles/monster_particles/act2_boss,22020,174948
475f648adfae5230,trail_fat_add.dds.header,Tiny_7,41096605,840
4c27283c03691e90,trail.mat,Tiny_1,19304106,1988
270d47eec42f5327,trail.dds,Art/particles/monster_particles/act5_17,1763476,11108
34453a737131e69f,trail.dds.header,Tiny_8,12901232,840
f656b03934176fe0,sin_feathers.mat,Tiny_1,19302508,1598
6ddc52bc29611955,sin_feathers.dds,Art/Microtransactions/pet/SinAndInnocenceSwords_1,0,87588
753c69e766f3aeae,sin_feathers.dds.header,Tiny_1,35761538,504
13c30c00cc22e656,shockwave_bitz.mat,Tiny_1,19300404,2104
71cf7523fed3a3c6,shockwave_bitz.dds,Art/Microtransactions/shield/Sin&Innocence_1,87556,43876
fcaf5aad07b1e078,shockwave_bitz.dds.header,Tiny_6,62770869,840
e7c13902005e24c5,scroll.mat,Tiny_1,19299274,1130
47bd146bc82d0c3b,scroll.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,49561,22020
a43015c3a6489730,scroll.dds.header,Tiny_1,75591489,1520
5bbe11949805c651,innocence_feathers.mat,Tiny_1,19297672,1602
82adcc15c870b17a,innocence_feathers.dds,Folders/art/microtransactions/bodyarmours/wings_3,2317876,87588
f4a0ce7313808e29,innocence_feathers.dds.header,Tiny_1,19297168,504
9ce733b47473161b,holy_glow.mat,Tiny_1,19295588,1580
1987b63ae7739083,holy_glow.dds,Folders/art/microtransactions/bodyarmours/wings_3,2295856,22020
4009249cb327298e,holy_glow.dds.header,Tiny_1,19294068,1520
053a00cba39c8c81,gold_shatter_at.mat,Tiny_1,19291422,2646
27eba9d4d931fb19,gold_shatter_at.dds,Art/particles/monster_particles/AtlasofWorlds_27,185202,43876
8bda2be1d7f89fd1,gold_shatter_at.dds.header,Tiny_6,109395164,840
46dd4862f70bc9a4,glow_mask.mat,Tiny_1,19290274,1148
aad584f212aae6c9,glow_mask.dds,Folders/art/microtransactions/bodyarmours/wings_3,1946156,349700
a086d7ae7e99ddbf,glow_mask.dds.header,Tiny_1,19288754,1520
a7baf49632afb64b,blood_smudge.mat,Tiny_1,19287588,1166
b68518d5186790de,blood_smudge.dds,Art/Microtransactions/shield/Sin&Innocence_1,0,87556
1db1dc14cc4c29a6,blood_smudge.dds.header,Tiny_6,62768345,1520
6bc42ce9a2123b2c,blink_holy_shine.mat,Tiny_1,19284774,2814
6cdc58cc869918f4,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
38449de6d37955fd,blink_holy_shine.dds.header,Tiny_7,53686811,1520
