hash,file,bundle,offset,size
93601301027b7c2b,runes_big_addac.mat,Tiny.V3,5809299,2458
5fac6b3b6e48a2ec,runes_big_adda.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,677792,174924
c32f79df87afaafa,runes_big_adda.dds.header,Tiny.V1,5902406,1520
7c35a511426b65c4,runes_big_multic.mat,Tiny.V2,6141413,1406
e1404433b02b53d1,runes_big_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,852716,349700
a83c2508102317af,runes_big_multi.dds.header,Tiny.V1,5903926,1520
1a426d48b01b8dae,trail_mainc.mat,Tiny.VA,5922471,2456
c60d8315ae4f3563,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,1196300,43876
6988314affb7bafe,trail_main.dds.header,Tiny.VF,5937203,840
beb3ff8c7708187a,behind_texturesc.mat,Tiny.V5,5866132,2104
5f25a52b7f193a90,behind_textures.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,1020992,87556
5e2b5e225c659eab,behind_textures.dds.header,Tiny.V5,5864612,1520
50ab31fd06af7966,overlayc.mat,Tiny.V9,6015621,1586
8c462c040e3bdc33,overlay.dds.header,Tiny.VB,5875839,1520
136530b92e7ca92c,light_immortal_callc.mat,Tiny.VA,5920121,2350
21da1541f582f5cd,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,590236,87556
30e132c234e0c1bf,light_immortal_call.dds.header,Tiny.V3,5807779,1520
fe64f800fc36ab9f,light_grad.mat,Tiny.V5,5870928,1160
7848445781328c7b,light_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.cyclone.ao,513225,22020
6c7c323ac7f853f4,light_grad.dds.header,Tiny.VD,34373679,1520
a460c3e60fcbabcf,fire_bits_trailc.mat,Tiny.V5,5868236,2692
8aeeff12aff4c693,fire_bits_trail_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,1152424,43876
29ffafa98634f047,fire_bits_trail_mask.dds.header,Tiny.V8,5793174,840
0a6c374b389f5f6b,fire_bits_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/CE6BCB81D40A00D2.E53AD8A777D59532.02.ao,1108548,43876
c5809d5dc9003776,fire_bits_trail.dds.header,Tiny.VD,5823681,840
7fd017a821372ffd,ferngrasscns.mat,Tiny.V9,6011775,3846
90fcdfaf9db138ee,ferngrassns.dds,Streaming/Content/metadata/effects/microtransactions/spells/1B001061286C5E8F.poof.ao,1573388,349700
e7f822a6accd6e12,ferngrassns.dds.header,Tiny.VE,5919742,1520
5a33464dead94444,ferngrass_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/1B001061286C5E8F.poof.ao,175112,1398276
77dbddb654732453,ferngrass_colour.dds.header,Tiny.VE,5918222,1520
d65b616eb3843fd5,fern1cns.mat,Tiny.VA,5914807,3794
4d5b03db64f501c1,fern1ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/1B001061286C5E8F.poof.ao,87556,87556
217c5514de5589c9,fern1ns.dds.header,Tiny.VA,5918601,1520
3e0c36a168ca7d59,fern1_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/1B001061286C5E8F.poof.ao,0,87556
1a9da6b28c17df7a,fern1_colour.dds.header,Tiny.V7,5794425,1520
