hash,file,bundle,offset,size
d27d7bc58ff9277d,seraphhelmetint_53fada23.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F61283DB8C30EC20.hunterhoodhelmetstrint.ao,533650,30131
24007e22fc387b27,seraphhelmetint_53fada23.smd.header,Tiny.V6,10461891,448
c0599dfd2dda2b3d,seraphhelmetdex_b2c72b15.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdex.ao,369752,26013
0e713fb3fe356e03,seraphhelmetdex_b2c72b15.smd.header,Tiny.V0,10560845,448
8044fab171e4cfa8,seraphhelmetdexint_2b494a53.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,439733,24185
b52688bd36ec730a,seraphhelmetdexint_2b494a53.smd.header,Tiny.V0,10563401,448
1851ad5ec5cf9c15,seraphhelmetstrdex_7adff7e4.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,399704,27053
0113719e9a8ae16e,seraphhelmetstrdex_7adff7e4.smd.header,Tiny.V4,10401409,448
c6f4ffbe2b81dc49,seraphhelmetstr_8883146d.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,377259,24185
5f8197a1d11d3e41,seraphhelmetstr_8883146d.smd.header,Tiny.VE,10376704,448
6c143b8423749869,seraphhelmetstrint_b8030637.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,382744,24185
d8969d918dc55989,seraphhelmetstrint_b8030637.smd.header,Tiny.V2,10603374,448
18b9eb5efc45a2ee,seraphalabasterhelmetint.sm,Tiny.VF,10464024,1194
6784e0d7678f8a9d,seraphalabasterhelmetdexint.sm,Tiny.V9,10704601,1072
b61b1782fb7ef8e2,seraphalabasterhelmetdex.sm,Tiny.VD,10284402,1164
3cc25c1f32afcd7a,seraphalabasterhelmetstrint.sm,Tiny.VE,10375640,1064
73f261da69dd56b3,seraphalabasterhelmetstr.sm,Tiny.VD,10285566,1066
60c9b4b3674d3ebf,seraphalabasterhelmetstrdex.sm,Tiny.V5,10148444,1208
