hash,file,bundle,offset,size
2abf133485004e98,ebbandflowc.mat,Tiny_2,41654991,8056
ea7e3b5245fa08bd,ebbandflow_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_41,0,1398276
74d9eed28008c57c,ebbandflow_normal_dxt5.dds.header,Tiny_2,41653471,1520
d32293586c431182,ebbandflow_metal_dxt1.dds,Art/Models/Items/Armours/Gloves/Unique_40,0,699212
648ea3ae774c4623,ebbandflow_metal_dxt1.dds.header,Tiny_2,41651951,1520
14be9e9fd5b1b52c,ebbandflow_glow_dxt5.dds,Folders/art/models/items/armours/gloves/unique_2,806893,1398276
4071f3a9def79a5b,ebbandflow_glow_dxt5.dds.header,Tiny_2,41647391,1520
70178070ec953bfc,ebbandflow_glow_dxt2.dds,Art/Models/Items/Armours/Gloves/Unique_37,699212,1398276
f285c79189e66b94,ebbandflow_glow_dxt2.dds.header,Tiny_2,41650431,1520
c27e18384666307c,ebbandflow_glow_dxt1.dds,Folders/art/models/items/armours/gloves/unique_2,107681,699212
6eb14c203a59b1a2,ebbandflow_glow_dxt1.dds.header,Tiny_2,41648911,1520
bd287c42ae414356,ebbandflow_glow_bc7premult.dds,Folders/art/models/items/armours/gloves/unique_2,806893,1398276
682331f36ede63f8,ebbandflow_glow_bc7premult.dds.header,Tiny_2,41647391,1520
778e44b3153a385a,ebbandflow_glow_bc7.dds,Folders/art/models/items/armours/gloves/unique_2,806893,1398276
2093c4166bc66544,ebbandflow_glow_bc7.dds.header,Tiny_2,41647391,1520
e264fc20fdccd8bb,ebbandflow_colour_dxt1.dds,Art/Models/Items/Armours/Gloves/Unique_37,0,699212
1f52d488d7c419e6,ebbandflow_colour_dxt1.dds.header,Tiny_2,41645871,1520
