hash,file,bundle,offset,size
10130d3c9c20373d,broadleafec.mat,Tiny_7,75275560,1186
406392a84f510170,broadleafe_mcfc.mat,Tiny_7,75271104,2936
531c768d3538fbec,broadleafe_normal_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_5,612180,349700
e64cfdabb1ed1ecb,broadleafe_normal_dxt5.dds.header,Tiny_7,75274040,1520
de07a026b18d7fc9,broadleafe_height_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_5,524624,87556
393a62a92ebc0bf1,broadleafe_height_dxt5.dds.header,Tiny_7,75269584,1520
520580495bb34fa4,broadleafe_colour_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_5,174924,349700
e88f0b22fccad3f1,broadleafe_colour_dxt5.dds.header,Tiny_7,75268064,1520
2990d499314e5671,broadleafe_colour_bc7.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_5,174924,349700
9fa45d6ded41b996,broadleafe_colour_bc7.dds.header,Tiny_7,75268064,1520
ca4b9d7031df5a0a,broadleafe_colour.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_5,0,174924
4fe7f404caaebe2e,broadleafe_colour.dds.header,Tiny_7,75266544,1520
7200fe457662980c,broadleafetrunkc.mat,Tiny_7,75290570,2904
f505073f392131b3,broadleafetrunk_normal_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_4,0,1398276
8f925fbd07b8b0ac,broadleafetrunk_normal_dxt5.dds.header,Tiny_7,75289050,1520
e9a732201ca68391,broadleafetrunk_colour_dxt1.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures,0,174924
68944c452bada14c,broadleafetrunk_colour_dxt1.dds.header,Tiny_7,75287530,1520
8ab3ec1e3a05ba58,broadleafetrunk_colour.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures,0,174924
fd7d5a14a085142b,broadleafetrunk_colour.dds.header,Tiny_7,75287530,1520
cd426c2fbf82824e,broadleaferootc.mat,Tiny_7,75284644,2886
c01f5285b18c897b,broadleaferoot_normal_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_2,0,1398276
559cf1089a71323f,broadleaferoot_normal_dxt5.dds.header,Tiny_7,75283124,1520
de4c825054747d18,broadleaferoot_mcfc.mat,Tiny_7,75279786,3338
515b45c4e4a03c69,broadleaferoot_mcf_colour.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_1,0,174924
5263171d69586744,broadleaferoot_mcf_colour.dds.header,Tiny_7,75276746,1520
a39f70227b73c0c0,broadleaferoot_colour_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_1,174924,349700
44d486dbf2c8049e,broadleaferoot_colour_dxt5.dds.header,Tiny_7,75278266,1520
432419a1401857d9,broadleaferoot_colour_dxt1.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_1,0,174924
f5b6cca0261ade78,broadleaferoot_colour_dxt1.dds.header,Tiny_7,75276746,1520
033e0122bf43afc9,broadleaferoot_colour_bc7.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_1,174924,349700
dc9e8e0c037fb263,broadleaferoot_colour_bc7.dds.header,Tiny_7,75278266,1520
64a269dc1aefabe9,broadleaferoot_colour.dds,Art/Textures/Environment/Woods/Broadleaf/BroadleafE_Textures_1,0,174924
cdab58101233b8d9,broadleaferoot_colour.dds.header,Tiny_7,75276746,1520
