hash,file,bundle,offset,size
6997959fb107cea8,oriathornatepetcns.mat,Tiny.V6.1,1745254,4624
8c259e6e3a59336b,oriathornatepetns.dds,Streaming/Content/metadata/pet/raven/oriath.ot.1,2796552,1398276
1a884bc7b83a7bb9,oriathornatepetns.dds.header,Tiny.VB.1,1345524,1520
0d7c0aa29bf6dc63,oriathornatepet_emissive_dxt5.dds,Streaming/Content/metadata/pet/raven/oriath.ot,1469906,1398276
08f496febba2fbe1,oriathornatepet_emissive_dxt5.dds.header,Tiny.VE.1,1407320,1520
ff1562229f7c839e,oriathornatepet_specular.dds,Streaming/Content/metadata/pet/raven/oriath.ot.1,1398276,1398276
79fb59fa40d451a2,oriathornatepet_specular.dds.header,Tiny.V2.1,1453580,1520
a196e1eff902cc92,oriathornatepet_glow.dds,Streaming/Content/metadata/pet/raven/oriath.ot.1,0,1398276
27ba61be8220b548,oriathornatepet_glow.dds.header,Tiny.VC.1,1770546,1520
cad8431aa354da83,oriathornatepet_gloss.dds,Streaming/Content/metadata/pet/raven/oriath.ot,2868182,1398276
ca266b765484206b,oriathornatepet_gloss.dds.header,Tiny.VC.1,1769026,1520
1047be6ca071abdd,oriathornatepet_colour.dds,Streaming/Content/metadata/pet/raven/oriath.ot,71630,1398276
97edf63d94d82c2c,oriathornatepet_colour.dds.header,Tiny.V2.1,1452060,1520
