hash,file,bundle,offset,size
6206a3e4e998e77c,burst_smoke_r.mat,Tiny.V5.1,56827568,41208
a915c2b2e6f4698e,burst_smoke_u.mat,Tiny.VA.1,56862516,6794
51ecbd05b69b058f,burst_flame_r.mat,Tiny.V8.1,59144042,29668
3ef319eb4bc2e22e,burst_flame_u.mat,Tiny.VD.1,56092682,4574
6dc04856b6bf4240,blast_sphere_r.mat,Tiny.V3.1,56279165,34728
a7e9564117bb89c8,blast_sphere_u.mat,Tiny.VD.1,5313278,346
26d2c92f79c4df13,release_pulse_r.mat,Tiny.V1.1,55130980,40734
11a12035b21ddaf9,release_pulse_u.mat,Tiny.VB.1,56723167,2760
450801d960318ffd,sphere_distort_r.mat,Tiny.VD.1,56097256,5806
62216d2a6d29354a,sphere_distort_u.mat,Tiny.V2.1,58698102,902
e0892309e899f5db,shockwave_01_u.mat,Tiny.VD.1,5313278,346
3929473be05cebc0,shockwave_01_r.mat,Tiny.V4.1,56891770,60036
b22e569e23ad61c6,shockwave_01_r2.mat,Tiny.VA.1,56869310,35402
4c769a04c472c3dd,shimmerwave_r2.mat,Tiny.VC.1,57539135,21286
6627c429c8b85abe,shimmerwave_u2.mat,Tiny.V2.1,58698102,902
65b77ab4c9ffb840,suckwave_u.mat,Tiny.VF.1,54823866,2734
c1f0e9718651d932,suckwave_r.mat,Tiny.VC.1,57560421,45200
6acd6ef0786a1551,suckwave_r2.mat,Tiny.V9.1,60699448,20568
d757922ed9721576,suck_embers_u.mat,Tiny.VB.1,56725927,26204
e4577a40409e6831,suck_embers_02_u.mat,Tiny.VE.1,57512896,19624
fae0d0ccc246c4aa,open_embers_r.mat,Tiny.V2.1,58369014,35172
2bb1a2dfa9450ced,open_embers_u.mat,Tiny.V4.1,56875132,16638
328c625fe7d5c9f9,flame_open_ribbons_u.mat,Tiny.V9.1,60658854,40594
0aa6374504ab17ad,flame_suckin_02_ribbons_u.mat,Tiny.V7.1,53052226,39722
15f2386bdb2dc953,flame_suckin_ribbons_r.mat,Tiny.V5.1,56868776,47744
f6149374ab728b36,flame_suckin_ribbons_blur_r.mat,Tiny.V7.1,53091948,31960
a851c98fb49d4ef9,flame_suckin_ribbons_u.mat,Tiny.V3.1,56313893,41746
